species_code,score,start_offset_sec,end_offset_sec
woothr,0.020157907,13.0,16.0
amerob,0.59211427,13.0,16.0
houspa,0.0125985965,13.0,16.0
houfin,0.010303499,13.0,16.0
amegfi,0.013296427,13.0,16.0
sonspa,0.8683105,13.0,16.0
rewbla,0.029300146,13.0,16.0
ovenbi1,0.018239431,13.0,16.0
comyel,0.6057495,13.0,16.0
chswar,0.011120015,13.0,16.0
norcar,0.011596324,13.0,16.0
indbun,0.06352669,13.0,16.0
bird1,0.99983877,14.0,17.0
rinduc,0.034824822,14.0,17.0
reevir1,0.70501685,14.0,17.0
bkcchi,0.017713396,14.0,17.0
houwre,0.027281564,14.0,17.0
houwre4,0.0102770915,14.0,17.0
marwre,0.010150874,14.0,17.0
grycat,0.012274767,14.0,17.0
woothr,0.021918733,14.0,17.0
amerob,0.42283353,14.0,17.0
amegfi,0.017077008,14.0,17.0
daejun,0.021408629,14.0,17.0
rucspa1,0.010287098,14.0,17.0
sonspa,0.82611495,14.0,17.0
rewbla,0.049347166,14.0,17.0
ovenbi1,0.036526643,14.0,17.0
comyel,0.9600279,14.0,17.0
chswar,0.010479316,14.0,17.0
norcar,0.021220258,14.0,17.0
indbun,0.05297003,14.0,17.0
bird1,0.9999454,15.0,18.0
rinduc,0.03929631,15.0,18.0
hoomer,0.026012233,15.0,18.0
leafly,0.010450328,15.0,18.0
reevir1,0.74529374,15.0,18.0
amecro,0.033978444,15.0,18.0
bkcchi,0.030763583,15.0,18.0
rufwar1,0.021228665,15.0,18.0
grycat,0.0126632685,15.0,18.0
woothr,0.013023621,15.0,18.0
amerob,0.018322323,15.0,18.0
amegfi,0.013783082,15.0,18.0
sonspa,0.6289183,15.0,18.0
rewbla,0.033931848,15.0,18.0
ovenbi1,0.04109594,15.0,18.0
comyel,0.9724855,15.0,18.0
chswar,0.0104362825,15.0,18.0
btnwar,0.32123196,15.0,18.0
norcar,0.05234655,15.0,18.0
indbun,0.011167548,15.0,18.0
bird1,0.9999622,16.0,19.0
whevir,0.027846154,16.0,19.0
reevir1,0.7595202,16.0,19.0
bkcchi,0.05628977,16.0,19.0
sonspa,0.014233588,16.0,19.0
rewbla,0.01735103,16.0,19.0
comyel,0.98226184,16.0,19.0
btnwar,0.2624643,16.0,19.0
norcar,0.03413123,16.0,19.0
bird1,0.9999823,17.0,20.0
plupig2,0.010248636,17.0,20.0
spodov,0.013553087,17.0,20.0
pilwoo,0.40998554,17.0,20.0
whevir,0.014960761,17.0,20.0
reevir1,0.8612803,17.0,20.0
bkcchi,0.016349083,17.0,20.0
rufwar1,0.019626964,17.0,20.0
sonspa,0.011714122,17.0,20.0
yebcha,0.010412343,17.0,20.0
rewbla,0.019799957,17.0,20.0
comyel,0.9379083,17.0,20.0
btnwar,0.32586128,17.0,20.0
norcar,0.07971428,17.0,20.0
bird1,0.99996424,18.0,21.0
pilwoo,0.691748,18.0,21.0
whevir,0.010971274,18.0,21.0
reevir1,0.6931193,18.0,21.0
blujay,0.011585884,18.0,21.0
houwre,0.016095443,18.0,21.0
woothr,0.017018924,18.0,21.0
rewbla,0.01761857,18.0,21.0
comyel,0.96201116,18.0,21.0
norcar,0.0834765,18.0,21.0
banana,0.020517921,18.0,21.0
bird1,0.9999941,19.0,22.0
pilwoo,0.94929767,19.0,22.0
reevir1,0.634235,19.0,22.0
yegvir,0.0127622625,19.0,22.0
bushti,0.014074263,19.0,22.0
houwre,0.010676665,19.0,22.0
sonspa,0.017198682,19.0,22.0
rewbla,0.022193259,19.0,22.0
comyel,0.9872602,19.0,22.0
norcar,0.032929044,19.0,22.0
banana,0.025042169,19.0,22.0
bird1,0.9999826,20.0,23.0
reevir1,0.6198438,20.0,23.0
bkcchi,0.0106286965,20.0,23.0
amerob,0.014068766,20.0,23.0
cobtan1,0.02729237,20.0,23.0
sonspa,0.96832573,20.0,23.0
rewbla,0.030503105,20.0,23.0
comyel,0.98314273,20.0,23.0
yelwar,0.011671451,20.0,23.0
norcar,0.035791103,20.0,23.0
indbun,0.01646105,20.0,23.0
banana,0.043462317,20.0,23.0
bird1,0.99999094,21.0,24.0
reevir1,0.101230666,21.0,24.0
bkcchi,0.015789319,21.0,24.0
grycat,0.012768856,21.0,24.0
amerob,0.011446886,21.0,24.0
amegfi,0.01822621,21.0,24.0
daejun,0.021053724,21.0,24.0
rucspa1,0.0107649295,21.0,24.0
sonspa,0.94120044,21.0,24.0
rewbla,0.029603487,21.0,24.0
comyel,0.9984232,21.0,24.0
norcar,0.023041558,21.0,24.0
bird1,0.9999901,22.0,25.0
reevir1,0.24902038,22.0,25.0
bkcchi,0.013987827,22.0,25.0
amerob,0.013602397,22.0,25.0
amegfi,0.023094261,22.0,25.0
chispa,0.01413819,22.0,25.0
daejun,0.12851314,22.0,25.0
sonspa,0.9732645,22.0,25.0
rewbla,0.0235075,22.0,25.0
comyel,0.99771535,22.0,25.0
norcar,0.06411285,22.0,25.0
indbun,0.013416839,22.0,25.0
bird1,0.99999714,23.0,26.0
reevir1,0.11444394,23.0,26.0
zitcis1,0.010332769,23.0,26.0
sedwre1,0.017435694,23.0,26.0
eurgol,0.013417785,23.0,26.0
amegfi,0.037162118,23.0,26.0
botspa,0.16616003,23.0,26.0
chispa,0.011725821,23.0,26.0
daejun,0.18544103,23.0,26.0
sonspa,0.87294567,23.0,26.0
swaspa,0.011973734,23.0,26.0
rewbla,0.014067198,23.0,26.0
comyel,0.99876165,23.0,26.0
pinwar,0.07675389,23.0,26.0
norcar,0.08816315,23.0,26.0
indbun,0.014629459,23.0,26.0
bird1,0.9999714,24.0,27.0
lesvio1,0.015794966,24.0,27.0
reevir1,0.24037734,24.0,27.0
bkcchi,0.010018658,24.0,27.0
zitcis1,0.010493805,24.0,27.0
bewwre,0.012043348,24.0,27.0
botspa,0.06640613,24.0,27.0
chispa,0.010978733,24.0,27.0
amtspa,0.013163363,24.0,27.0
daejun,0.3840458,24.0,27.0
rucspa1,0.012920699,24.0,27.0
sonspa,0.8586248,24.0,27.0
rewbla,0.01655761,24.0,27.0
comyel,0.99395335,24.0,27.0
norcar,0.045384005,24.0,27.0
indbun,0.012737535,24.0,27.0
bird1,0.9999887,25.0,28.0
reevir1,0.96849704,25.0,28.0
bkcchi,0.017021295,25.0,28.0
bewwre,0.017603548,25.0,28.0
grycat,0.017356033,25.0,28.0
amerob,0.013100972,25.0,28.0
amegfi,0.010556933,25.0,28.0
daejun,0.21168342,25.0,28.0
sonspa,0.8125377,25.0,28.0
swaspa,0.0122148795,25.0,28.0
rewbla,0.011478017,25.0,28.0
comyel,0.99132514,25.0,28.0
chswar,0.014448178,25.0,28.0
gcrwar,0.011699238,25.0,28.0
norcar,0.021268137,25.0,28.0
indbun,0.023851154,25.0,28.0
bird1,0.9999842,26.0,29.0
reevir1,0.9885528,26.0,29.0
bewwre,0.012873767,26.0,29.0
grycat,0.02039507,26.0,29.0
amerob,0.04480966,26.0,29.0
daejun,0.02823085,26.0,29.0
sonspa,0.97251546,26.0,29.0
rewbla,0.012525963,26.0,29.0
comyel,0.97545344,26.0,29.0
magwar,0.022792295,26.0,29.0
yelwar,0.012885838,26.0,29.0
chswar,0.024700344,26.0,29.0
yerwar,0.04118294,26.0,29.0
norcar,0.031777103,26.0,29.0
bird1,0.9999399,27.0,30.0
cangoo,0.010755873,27.0,30.0
reevir1,0.93637884,27.0,30.0
bkcchi,0.012900822,27.0,30.0
bushti,0.017465016,27.0,30.0
amerob,0.033505157,27.0,30.0
sonspa,0.688726,27.0,30.0
rewbla,0.027756691,27.0,30.0
comyel,0.9468356,27.0,30.0
magwar,0.52784747,27.0,30.0
yerwar,0.014640716,27.0,30.0
canwar,0.020362237,27.0,30.0
norcar,0.06702988,27.0,30.0
indbun,0.013426543,27.0,30.0
bird1,0.9999957,28.0,31.0
lesvio1,0.01096317,28.0,31.0
easkin,0.010390275,28.0,31.0
reevir1,0.9676643,28.0,31.0
bkcchi,0.01724096,28.0,31.0
sedwre1,0.78571266,28.0,31.0
amerob,0.24584995,28.0,31.0
stonec4,0.02772128,28.0,31.0
rewbla,0.011515279,28.0,31.0
comyel,0.8511116,28.0,31.0
magwar,0.82063293,28.0,31.0
canwar,0.21882644,28.0,31.0
norcar,0.069965206,28.0,31.0
bird1,0.9999952,29.0,32.0
easkin,0.019125288,29.0,32.0
reevir1,0.93494046,29.0,32.0
bkcchi,0.012046571,29.0,32.0
zitcis1,0.01168912,29.0,32.0
bushti,0.010725127,29.0,32.0
sedwre1,0.6294008,29.0,32.0
stonec4,0.02726221,29.0,32.0
lecspa,0.01293297,29.0,32.0
sonspa,0.025893446,29.0,32.0
spotow,0.010652325,29.0,32.0
rewbla,0.0145572545,29.0,32.0
comyel,0.99022126,29.0,32.0
magwar,0.1297529,29.0,32.0
chswar,0.010011117,29.0,32.0
canwar,0.08655864,29.0,32.0
norcar,0.07805015,29.0,32.0
lazbun,0.015273495,29.0,32.0
indbun,0.098869234,29.0,32.0
bird1,0.9999961,30.0,33.0
reevir1,0.99188477,30.0,33.0
bkcchi,0.011191256,30.0,33.0
zitcis1,0.014689099,30.0,33.0
sedwre1,0.49631938,30.0,33.0
sedwre,0.011841403,30.0,33.0
grycat,0.010730262,30.0,33.0
daejun,0.011027961,30.0,33.0
sonspa,0.8941925,30.0,33.0
swaspa,0.014965429,30.0,33.0
rewbla,0.019021058,30.0,33.0
comyel,0.9893963,30.0,33.0
chswar,0.010025262,30.0,33.0
canwar,0.015033787,30.0,33.0
norcar,0.04609499,30.0,33.0
bird1,0.999993,31.0,34.0
reevir1,0.9178772,31.0,34.0
tuftit,0.012049625,31.0,34.0
grycat,0.025079167,31.0,34.0
sonspa,0.97466695,31.0,34.0
rewbla,0.029530134,31.0,34.0
comyel,0.99458987,31.0,34.0
norcar,0.09760279,31.0,34.0
indbun,0.011873406,31.0,34.0
bird1,0.9999917,32.0,35.0
taibar2,0.0112488335,32.0,35.0
reevir1,0.83633626,32.0,35.0
amecro,0.014494912,32.0,35.0
bkcchi,0.015029987,32.0,35.0
tuftit,0.0409553,32.0,35.0
amerob,0.011316982,32.0,35.0
amegfi,0.010377943,32.0,35.0
sonspa,0.99382305,32.0,35.0
rewbla,0.01674873,32.0,35.0
ovenbi1,0.02600217,32.0,35.0
comyel,0.8694282,32.0,35.0
norcar,0.18395533,32.0,35.0
indbun,0.018247899,32.0,35.0
bird1,0.99998796,33.0,36.0
grcfly,0.027851367,33.0,36.0
reevir1,0.32457265,33.0,36.0
amecro,0.010766122,33.0,36.0
bkcchi,0.014690632,33.0,36.0
tuftit,0.053492866,33.0,36.0
carwre,0.022041265,33.0,36.0
grycat,0.012617486,33.0,36.0
amerob,0.0143995965,33.0,36.0
houspa,0.010644353,33.0,36.0
sonspa,0.78152525,33.0,36.0
rewbla,0.016651731,33.0,36.0
comyel,0.85657567,33.0,36.0
magwar,0.8791314,33.0,36.0
scatan,0.011489294,33.0,36.0
norcar,0.68010986,33.0,36.0
indbun,0.010043689,33.0,36.0
bird1,0.9999828,34.0,37.0
mallar3,0.010099498,34.0,37.0
wilsni1,0.01838763,34.0,37.0
reevir1,0.73980206,34.0,37.0
amecro,0.015404933,34.0,37.0
bkcchi,0.0129597755,34.0,37.0
tuftit,0.014837049,34.0,37.0
grycat,0.015320246,34.0,37.0
amerob,0.50316846,34.0,37.0
houspa,0.010381513,34.0,37.0
rucspa1,0.013128071,34.0,37.0
sonspa,0.6863611,34.0,37.0
yebcha,0.011111649,34.0,37.0
rewbla,0.024676174,34.0,37.0
comyel,0.8637031,34.0,37.0
magwar,0.4023591,34.0,37.0
norcar,0.4661249,34.0,37.0
indbun,0.012652809,34.0,37.0
bird1,0.99998146,35.0,38.0
reevir1,0.7807237,35.0,38.0
bkcchi,0.07434103,35.0,38.0
tuftit,0.042804718,35.0,38.0
amerob,0.7756782,35.0,38.0
rewbla,0.042979147,35.0,38.0
comyel,0.9081255,35.0,38.0
magwar,0.52393687,35.0,38.0
canwar,0.013395975,35.0,38.0
norcar,0.3317388,35.0,38.0
bird1,0.99999064,36.0,39.0
reevir1,0.59625417,36.0,39.0
bkcchi,0.14103469,36.0,39.0
tuftit,0.12269699,36.0,39.0
rebnut,0.010749052,36.0,39.0
amerob,0.8184511,36.0,39.0
sonspa,0.46462882,36.0,39.0
rewbla,0.01570388,36.0,39.0
comyel,0.99737376,36.0,39.0
chswar,0.0131127285,36.0,39.0
norcar,0.02700833,36.0,39.0
indbun,0.011293041,36.0,39.0
banana,0.012102296,36.0,39.0
bird1,0.99998504,37.0,40.0
whevir,0.010871031,37.0,40.0
reevir1,0.29222736,37.0,40.0
bkcchi,0.02036002,37.0,40.0
tuftit,0.040897682,37.0,40.0
houwre,0.015315959,37.0,40.0
carwre,0.028007155,37.0,40.0
amerob,0.96264696,37.0,40.0
houspa,0.027532704,37.0,40.0
sonspa,0.2038522,37.0,40.0
rewbla,0.021440452,37.0,40.0
comyel,0.9607156,37.0,40.0
norcar,0.35758638,37.0,40.0
bird1,0.9999132,38.0,41.0
leafly,0.021101443,38.0,41.0
whevir,0.013220279,38.0,41.0
reevir1,0.23639551,38.0,41.0
bkcchi,0.010120562,38.0,41.0
tuftit,0.015413498,38.0,41.0
houwre,0.011213663,38.0,41.0
grycat,0.016960375,38.0,41.0
amerob,0.4115585,38.0,41.0
houspa,0.07519356,38.0,41.0
amegfi,0.012598568,38.0,41.0
daejun,0.043325026,38.0,41.0
sonspa,0.94325095,38.0,41.0
swaspa,0.018786673,38.0,41.0
rewbla,0.020460842,38.0,41.0
comyel,0.7935465,38.0,41.0
chswar,0.014336424,38.0,41.0
canwar,0.014459244,38.0,41.0
refwar,0.028032603,38.0,41.0
norcar,0.02926212,38.0,41.0
lazbun,0.01447573,38.0,41.0
indbun,0.02043196,38.0,41.0
bird1,0.9999652,39.0,42.0
whevir,0.013292544,39.0,42.0
reevir1,0.70621103,39.0,42.0
amerob,0.41583046,39.0,42.0
houfin,0.010339247,39.0,42.0
daejun,0.05021061,39.0,42.0
sonspa,0.74582213,39.0,42.0
rewbla,0.016043158,39.0,42.0
comyel,0.94916975,39.0,42.0
chswar,0.02048707,39.0,42.0
pinwar,0.05078418,39.0,42.0
norcar,0.024387809,39.0,42.0
indbun,0.015040672,39.0,42.0
bird1,0.9998687,40.0,43.0
reevir1,0.12603715,40.0,43.0
carwre,0.010348453,40.0,43.0
normoc,0.011561882,40.0,43.0
houfin,0.010588437,40.0,43.0
amegfi,0.014711353,40.0,43.0
daejun,0.023102859,40.0,43.0
sonspa,0.8697601,40.0,43.0
yebcha,0.010314675,40.0,43.0
rewbla,0.031077439,40.0,43.0
orcwar,0.01359242,40.0,43.0
comyel,0.9940702,40.0,43.0
pinwar,0.019532125,40.0,43.0
norcar,0.14364153,40.0,43.0
bird1,0.9999944,41.0,44.0
reevir1,0.6008542,41.0,44.0
bushti,0.019528573,41.0,44.0
sedwre,0.022095146,41.0,44.0
marwre,0.018311039,41.0,44.0
bewwre,0.010595542,41.0,44.0
grycat,0.021560311,41.0,44.0
amerob,0.013303337,41.0,44.0
houspa,0.010014791,41.0,44.0
amegfi,0.010420551,41.0,44.0
daejun,0.011068328,41.0,44.0
sonspa,0.9558704,41.0,44.0
swaspa,0.011084176,41.0,44.0
rewbla,0.02257294,41.0,44.0
bawwar,0.018989101,41.0,44.0
comyel,0.9989657,41.0,44.0
amered,0.013757891,41.0,44.0
yelwar,0.040659238,41.0,44.0
chswar,0.01769883,41.0,44.0
rucwar,0.018732235,41.0,44.0
rucwar4,0.0230317,41.0,44.0
canwar,0.013632897,41.0,44.0
norcar,0.02584881,41.0,44.0
indbun,0.017504768,41.0,44.0
bird1,0.9999853,42.0,45.0
easpho,0.018211478,42.0,45.0
reevir1,0.5617089,42.0,45.0
bushti,0.02688739,42.0,45.0
grycat,0.016606761,42.0,45.0
amerob,0.020527933,42.0,45.0
sonspa,0.9513243,42.0,45.0
swaspa,0.038694806,42.0,45.0
rewbla,0.016773863,42.0,45.0
comyel,0.99791634,42.0,45.0
yelwar,0.01623856,42.0,45.0
chswar,0.010472228,42.0,45.0
norcar,0.013569934,42.0,45.0
bird1,0.9999974,43.0,46.0
easpho,0.01286817,43.0,46.0
easkin,0.01074484,43.0,46.0
reevir1,0.6834656,43.0,46.0
bushti,0.053511992,43.0,46.0
grycat,0.046545673,43.0,46.0
amerob,0.096111245,43.0,46.0
amegfi,0.01084979,43.0,46.0
daejun,0.018456085,43.0,46.0
sonspa,0.99315906,43.0,46.0
swaspa,0.07158138,43.0,46.0
rewbla,0.018765414,43.0,46.0
comyel,0.98951083,43.0,46.0
amered,0.011206009,43.0,46.0
magwar,0.01988233,43.0,46.0
yelwar,0.01927115,43.0,46.0
chswar,0.017080393,43.0,46.0
yetwar,0.01458166,43.0,46.0
canwar,0.015726957,43.0,46.0
norcar,0.019638252,43.0,46.0
indbun,0.051441763,43.0,46.0
bird1,0.9999975,44.0,47.0
easpho,0.025640318,44.0,47.0
reevir1,0.027711531,44.0,47.0
carchi,0.019902196,44.0,47.0
blutit,0.013138683,44.0,47.0
britit,0.01809795,44.0,47.0
tuftit,0.02988963,44.0,47.0
gretit1,0.018401764,44.0,47.0
lottit1,0.021873312,44.0,47.0
bushti,0.068869375,44.0,47.0
carwre,0.017203908,44.0,47.0
grycat,0.02510754,44.0,47.0
amerob,0.16736189,44.0,47.0
blared1,0.020585874,44.0,47.0
grywag,0.083193086,44.0,47.0
whiwag,0.011582165,44.0,47.0
daejun,0.017721577,44.0,47.0
sonspa,0.75105274,44.0,47.0
linspa,0.010926924,44.0,47.0
swaspa,0.18614043,44.0,47.0
rewbla,0.01955684,44.0,47.0
comyel,0.9772262,44.0,47.0
amered,0.011223311,44.0,47.0
yelwar,0.016452095,44.0,47.0
yetwar,0.04405616,44.0,47.0
norcar,0.028349057,44.0,47.0
bird1,0.9999883,45.0,48.0
marwre,0.05091219,45.0,48.0
grycat,0.022617435,45.0,48.0
amerob,0.01024221,45.0,48.0
grywag,0.01755205,45.0,48.0
whiwag,0.013714648,45.0,48.0
sonspa,0.7571398,45.0,48.0
swaspa,0.8600778,45.0,48.0
rewbla,0.02070385,45.0,48.0
comyel,0.99383837,45.0,48.0
norcar,0.050922234,45.0,48.0
bird1,0.9999948,46.0,49.0
whcela1,0.021358147,46.0,49.0
easpho,0.01524623,46.0,49.0
whevir,0.02495763,46.0,49.0
yetvir,0.020571472,46.0,49.0
reevir1,0.022967545,46.0,49.0
gretit1,0.017306767,46.0,49.0
marwre,0.016556492,46.0,49.0
grycat,0.01800527,46.0,49.0
normoc,0.012938128,46.0,49.0
veery,0.022417152,46.0,49.0
grywag,0.16324414,46.0,49.0
sonspa,0.87196773,46.0,49.0
swaspa,0.9449773,46.0,49.0
rewbla,0.013450446,46.0,49.0
comyel,0.94727683,46.0,49.0
norcar,0.034393545,46.0,49.0
bird1,0.9999892,47.0,50.0
whcela1,0.015474256,47.0,50.0
easpho,0.014459774,47.0,50.0
caskin,0.14806892,47.0,50.0
reevir1,0.024755415,47.0,50.0
chivir1,0.025945581,47.0,50.0
grycat,0.01938348,47.0,50.0
veery,0.013836829,47.0,50.0
sonspa,0.7376165,47.0,50.0
linspa,0.013583485,47.0,50.0
swaspa,0.6545086,47.0,50.0
rewbla,0.027418027,47.0,50.0
comyel,0.9942472,47.0,50.0
yelwar,0.013458168,47.0,50.0
norcar,0.034692682,47.0,50.0
bird1,0.99999446,48.0,51.0
swtman1,0.013881346,48.0,51.0
whcela1,0.018655634,48.0,51.0
caskin,0.018469257,48.0,51.0
reevir1,0.38645658,48.0,51.0
grycat,0.027232343,48.0,51.0
veery,0.059136238,48.0,51.0
rucspa1,0.010491983,48.0,51.0
sonspa,0.9824964,48.0,51.0
swaspa,0.2521217,48.0,51.0
rewbla,0.030879863,48.0,51.0
comyel,0.98130053,48.0,51.0
yelwar,0.01766465,48.0,51.0
norcar,0.012394858,48.0,51.0
robgro,0.010260208,48.0,51.0
indbun,0.018696034,48.0,51.0
bird1,0.99999624,49.0,52.0
reevir1,0.25232774,49.0,52.0
grycat,0.017868124,49.0,52.0
sonspa,0.8711291,49.0,52.0
linspa,0.012005174,49.0,52.0
swaspa,0.21524057,49.0,52.0
rewbla,0.018522052,49.0,52.0
comyel,0.99758756,49.0,52.0
norcar,0.025291791,49.0,52.0
banana,0.021950241,49.0,52.0
bird1,0.99998724,50.0,53.0
redjun,0.010563569,50.0,53.0
reevir1,0.050428912,50.0,53.0
amecro,0.012446893,50.0,53.0
bushti,0.04682882,50.0,53.0
bewwre,0.010451821,50.0,53.0
amerob,0.02640859,50.0,53.0
sonspa,0.92283577,50.0,53.0
rewbla,0.028648138,50.0,53.0
comyel,0.9963845,50.0,53.0
norcar,0.014462526,50.0,53.0
indbun,0.01211239,50.0,53.0
banana,0.021365391,50.0,53.0
bird1,0.9999554,51.0,54.0
reevir1,0.21431752,51.0,54.0
bushti,0.05683907,51.0,54.0
grycat,0.010510742,51.0,54.0
amerob,0.017851805,51.0,54.0
sonspa,0.022044834,51.0,54.0
rewbla,0.016160173,51.0,54.0
comyel,0.9979449,51.0,54.0
yelwar,0.01168,51.0,54.0
gcrwar,0.011136088,51.0,54.0
norcar,0.011006271,51.0,54.0
banana,0.020529151,51.0,54.0
bird1,0.99992347,52.0,55.0
yebcuc,0.012599712,52.0,55.0
reevir1,0.25693193,52.0,55.0
bushti,0.01966013,52.0,55.0
amerob,0.012090363,52.0,55.0
sonspa,0.7307011,52.0,55.0
rewbla,0.029651077,52.0,55.0
comyel,0.99748266,52.0,55.0
yelwar,0.025258545,52.0,55.0
norcar,0.016037693,52.0,55.0
bird1,0.9999734,53.0,56.0
