species_code,score,start_offset_sec,end_offset_sec
carwre,0.013404637,4.0,7.0
eursta,0.010420526,4.0,7.0
amerob,0.010938374,4.0,7.0
sonspa,0.89897436,4.0,7.0
rewbla,0.015821993,4.0,7.0
norcar,0.92439806,4.0,7.0
bird1,0.999967,5.0,8.0
amecro,0.9825265,5.0,8.0
carchi,0.091393806,5.0,8.0
bkcchi,0.073172875,5.0,8.0
tuftit,0.014073296,5.0,8.0
carwre,0.011619525,5.0,8.0
amerob,0.010170287,5.0,8.0
sonspa,0.89007086,5.0,8.0
norcar,0.9442427,5.0,8.0
bird1,0.99994165,6.0,9.0
cangoo,0.010886779,6.0,9.0
amecro,0.94740963,6.0,9.0
carchi,0.26542306,6.0,9.0
bkcchi,0.18830083,6.0,9.0
tuftit,0.011114867,6.0,9.0
carwre,0.010074187,6.0,9.0
sonspa,0.05927273,6.0,9.0
norcar,0.89065784,6.0,9.0
robgro,0.0106052505,6.0,9.0
bird1,0.99968463,7.0,10.0
grekis,0.023252496,7.0,10.0
whevir,0.12251993,7.0,10.0
reevir1,0.013174944,7.0,10.0
blujay,0.7288507,7.0,10.0
carwre,0.0101027535,7.0,10.0
grycat,0.26067,7.0,10.0
houspa,0.010775943,7.0,10.0
sonspa,0.012705924,7.0,10.0
eastow,0.031548485,7.0,10.0
rewbla,0.012818813,7.0,10.0
comgra,0.19395691,7.0,10.0
norcar,0.88559514,7.0,10.0
bird1,0.9999205,8.0,11.0
grnher,0.04782014,8.0,11.0
yectyr1,0.019267015,8.0,11.0
ducfly,0.03181698,8.0,11.0
grekis,0.030274311,8.0,11.0
whevir,0.012945485,8.0,11.0
blujay,0.89210534,8.0,11.0
tuftit,0.055277478,8.0,11.0
carwre,0.012192042,8.0,11.0
babwre1,0.02340305,8.0,11.0
grycat,0.13501278,8.0,11.0
normoc,0.044957567,8.0,11.0
herthr,0.018870894,8.0,11.0
houspa,0.01202136,8.0,11.0
fiespa,0.010315273,8.0,11.0
eastow,0.012460169,8.0,11.0
yebcha,0.021093978,8.0,11.0
comgra,0.026398864,8.0,11.0
norcar,0.939872,8.0,11.0
bird1,0.99993634,9.0,12.0
squcuc1,0.010113423,9.0,12.0
strher,0.017104773,9.0,12.0
grnher,0.0663961,9.0,12.0
eawpew,0.016285809,9.0,12.0
grekis,0.29342604,9.0,12.0
blujay,0.31499106,9.0,12.0
amecro,0.042185083,9.0,12.0
fiscro,0.0140725635,9.0,12.0
bkcchi,0.012925334,9.0,12.0
tuftit,0.4723813,9.0,12.0
houwre4,0.011760141,9.0,12.0
babwre1,0.011752451,9.0,12.0
grycat,0.19436198,9.0,12.0
houspa,0.010297258,9.0,12.0
sonspa,0.97472644,9.0,12.0
yebcha,0.019168952,9.0,12.0
rewbla,0.012062436,9.0,12.0
norcar,0.032093022,9.0,12.0
banana,0.012865238,9.0,12.0
bird1,0.99983007,10.0,13.0
mallar3,0.017501118,10.0,13.0
strher,0.015155085,10.0,13.0
grnher,0.07566881,10.0,13.0
pilwoo,0.017512059,10.0,13.0
eawpew,0.11525325,10.0,13.0
reevir1,0.014855098,10.0,13.0
blujay,0.16442214,10.0,13.0
amecro,0.07260848,10.0,13.0
fiscro,0.011094011,10.0,13.0
bkcchi,0.017018,10.0,13.0
tuftit,0.5741284,10.0,13.0
babwre1,0.014952521,10.0,13.0
normoc,0.011914405,10.0,13.0
amerob,0.016806554,10.0,13.0
sonspa,0.9659626,10.0,13.0
rewbla,0.014648843,10.0,13.0
bnhcow,0.013408074,10.0,13.0
norcar,0.023272147,10.0,13.0
bird1,0.9997141,11.0,14.0
rufgro,0.01370468,11.0,14.0
pilwoo,0.016450036,11.0,14.0
eawpew,0.33488932,11.0,14.0
reevir1,0.045300975,11.0,14.0
blujay,0.16123532,11.0,14.0
amecro,0.17811647,11.0,14.0
bkcchi,0.016397677,11.0,14.0
tuftit,0.5913585,11.0,14.0
whbnut,0.010496685,11.0,14.0
normoc,0.061718848,11.0,14.0
amerob,0.017083788,11.0,14.0
fiespa,0.011858467,11.0,14.0
sonspa,0.9684309,11.0,14.0
eastow,0.022870546,11.0,14.0
norcar,0.022423385,11.0,14.0
bird1,0.9992579,12.0,15.0
rufgro,0.14277317,12.0,15.0
wilpta,0.019342432,12.0,15.0
squcuc1,0.013913973,12.0,15.0
strher,0.016264975,12.0,15.0
coohaw,0.010701217,12.0,15.0
pilwoo,0.01908063,12.0,15.0
grekis,0.01030557,12.0,15.0
reevir1,0.011453157,12.0,15.0
blujay,0.6738604,12.0,15.0
amecro,0.08699147,12.0,15.0
tuftit,0.34129062,12.0,15.0
carwre,0.010300329,12.0,15.0
grycat,0.015742289,12.0,15.0
normoc,0.044290356,12.0,15.0
amerob,0.026535822,12.0,15.0
whtspa,0.057095714,12.0,15.0
sonspa,0.010070084,12.0,15.0
norcar,0.026320735,12.0,15.0
bird1,0.9995983,13.0,16.0
bkbcuc,0.07949677,13.0,16.0
colowl1,0.015472877,13.0,16.0
blujay,0.9235269,13.0,16.0
amecro,0.01388702,13.0,16.0
tuftit,0.2214049,13.0,16.0
taiscb1,0.011289766,13.0,16.0
insbab1,0.10355,13.0,16.0
blbwre1,0.010404828,13.0,16.0
normoc,0.033625674,13.0,16.0
amerob,0.013150645,13.0,16.0
rewbla,0.011268252,13.0,16.0
comgra,0.014617298,13.0,16.0
norcar,0.017938014,13.0,16.0
bird1,0.9995613,14.0,17.0
bkbcuc,0.20183603,14.0,17.0
killde,0.012531572,14.0,17.0
kebtou1,0.01031468,14.0,17.0
blujay,0.8395974,14.0,17.0
amecro,0.015996696,14.0,17.0
tuftit,0.3929653,14.0,17.0
taiscb1,0.010326179,14.0,17.0
carwre,0.010227699,14.0,17.0
normoc,0.045582082,14.0,17.0
amerob,0.018178353,14.0,17.0
houspa,0.012010327,14.0,17.0
rucspa1,0.011373986,14.0,17.0
sonspa,0.02100138,14.0,17.0
norcar,0.83382595,14.0,17.0
bird1,0.9998791,15.0,18.0
bkbcuc,0.4906764,15.0,18.0
blujay,0.6236441,15.0,18.0
amecro,0.02947003,15.0,18.0
tuftit,0.012365905,15.0,18.0
normoc,0.03663687,15.0,18.0
amerob,0.032388296,15.0,18.0
cedwax,0.012264665,15.0,18.0
amegfi,0.010379763,15.0,18.0
fiespa,0.011113525,15.0,18.0
sonspa,0.9586392,15.0,18.0
rewbla,0.015592963,15.0,18.0
norcar,0.91417897,15.0,18.0
bird1,0.9998736,16.0,19.0
bkbcuc,0.18858485,16.0,19.0
kebtou1,0.014794309,16.0,19.0
reevir1,0.011723427,16.0,19.0
blujay,0.20977497,16.0,19.0
amecro,0.021128062,16.0,19.0
fiscro,0.017743537,16.0,19.0
tuftit,0.05991038,16.0,19.0
carwre,0.013554471,16.0,19.0
blbwre1,0.010488409,16.0,19.0
normoc,0.017224543,16.0,19.0
amerob,0.014491813,16.0,19.0
fiespa,0.026707739,16.0,19.0
whtspa,0.016215457,16.0,19.0
sonspa,0.9752572,16.0,19.0
rewbla,0.013715513,16.0,19.0
norcar,0.9268774,16.0,19.0
bird1,0.9996786,17.0,20.0
moudov,0.022539884,17.0,20.0
rebwoo,0.81264645,17.0,20.0
blujay,0.10367535,17.0,20.0
tuftit,0.15049157,17.0,20.0
rebnut,0.011941306,17.0,20.0
carwre,0.010220422,17.0,20.0
normoc,0.05184651,17.0,20.0
amerob,0.019302396,17.0,20.0
whtspa,0.014292617,17.0,20.0
sonspa,0.9049078,17.0,20.0
rewbla,0.016479619,17.0,20.0
norcar,0.9576858,17.0,20.0
bird1,0.9940514,18.0,21.0
rebwoo,0.79840577,18.0,21.0
blujay,0.5843965,18.0,21.0
tuftit,0.11360139,18.0,21.0
normoc,0.020607378,18.0,21.0
norcar,0.89536256,18.0,21.0
bird1,0.9996344,19.0,22.0
plupig2,0.016386231,19.0,22.0
cogdov,0.021678494,19.0,22.0
whwdov,0.0105540985,19.0,22.0
rebwoo,0.31733093,19.0,22.0
blujay,0.091743685,19.0,22.0
amecro,0.99043816,19.0,22.0
tuftit,0.017555768,19.0,22.0
cedwax,0.014706086,19.0,22.0
norcar,0.8887292,19.0,22.0
bird1,0.99618524,20.0,23.0
belvir,0.02766303,20.0,23.0
blujay,0.027196692,20.0,23.0
amecro,0.9710429,20.0,23.0
bird1,0.99715424,21.0,24.0
cangoo,0.012973243,21.0,24.0
belvir,0.2265736,21.0,24.0
amecro,0.97528154,21.0,24.0
bird1,0.9787012,22.0,25.0
cangoo,0.11567804,22.0,25.0
laufal1,0.02096617,22.0,25.0
amecro,0.6460379,22.0,25.0
eursta,0.043622166,22.0,25.0
norcar,0.019850664,22.0,25.0
