species_code,score,start_offset_sec,end_offset_sec
rewbla,0.12754063,8.0,11.0
norcar,0.026001943,8.0,11.0
bird1,0.9975954,9.0,12.0
spodov,0.022204021,9.0,12.0
rebwoo,0.01258649,9.0,12.0
grekis,0.016200121,9.0,12.0
reevir1,0.016841961,9.0,12.0
blujay,0.5080415,9.0,12.0
carchi,0.014055623,9.0,12.0
tuftit,0.014909627,9.0,12.0
carwre,0.012754238,9.0,12.0
amerob,0.010555693,9.0,12.0
houspa,0.013925978,9.0,12.0
amegfi,0.06338075,9.0,12.0
olispa,0.021127233,9.0,12.0
fiespa,0.024982927,9.0,12.0
rucspa1,0.0112979235,9.0,12.0
sonspa,0.06740819,9.0,12.0
eastow,0.014365028,9.0,12.0
rewbla,0.042638946,9.0,12.0
louwat,0.040035166,9.0,12.0
comyel,0.028394656,9.0,12.0
norcar,0.026689632,9.0,12.0
bird1,0.9997443,10.0,13.0
blujay,0.86624914,10.0,13.0
bkcchi,0.014785678,10.0,13.0
grycat,0.030244809,10.0,13.0
amerob,0.022600742,10.0,13.0
amegfi,0.98435,10.0,13.0
olispa,0.098626465,10.0,13.0
fiespa,0.079422005,10.0,13.0
rucspa1,0.010393669,10.0,13.0
sonspa,0.013821105,10.0,13.0
eastow,0.013185103,10.0,13.0
rewbla,0.03565458,10.0,13.0
prawar,0.01384852,10.0,13.0
norcar,0.017040998,10.0,13.0
bird1,0.99986696,11.0,14.0
blujay,0.36353683,11.0,14.0
amerob,0.020585464,11.0,14.0
amegfi,0.99012876,11.0,14.0
fiespa,0.06949089,11.0,14.0
eastow,0.011445461,11.0,14.0
louwat,0.025536887,11.0,14.0
prawar,0.01195916,11.0,14.0
norcar,0.01194918,11.0,14.0
bird1,0.99911,12.0,15.0
moudov,0.010866213,12.0,15.0
grekis,0.01304872,12.0,15.0
blujay,0.37489122,12.0,15.0
bkcchi,0.030836925,12.0,15.0
tuftit,0.010211598,12.0,15.0
carwre,0.019038664,12.0,15.0
grycat,0.0130664315,12.0,15.0
amerob,0.015015243,12.0,15.0
houfin,0.022324186,12.0,15.0
amegfi,0.9550707,12.0,15.0
olispa,0.011751626,12.0,15.0
chispa,0.013709934,12.0,15.0
fiespa,0.18113783,12.0,15.0
sonspa,0.08052162,12.0,15.0
eastow,0.016873518,12.0,15.0
louwat,0.016500823,12.0,15.0
buwwar,0.010921126,12.0,15.0
bawwar,0.030789629,12.0,15.0
prawar,0.02565068,12.0,15.0
norcar,0.018852975,12.0,15.0
bird1,0.99979657,13.0,16.0
eurwry,0.010026237,13.0,16.0
reevir1,0.021462463,13.0,16.0
bkcchi,0.027531931,13.0,16.0
amerob,0.04199763,13.0,16.0
houspa,0.023842713,13.0,16.0
houfin,0.023543498,13.0,16.0
amegfi,0.107487924,13.0,16.0
fiespa,0.035939448,13.0,16.0
sonspa,0.97921735,13.0,16.0
eastow,0.0131097725,13.0,16.0
rewbla,0.016738126,13.0,16.0
louwat,0.011402068,13.0,16.0
bawwar,0.01621119,13.0,16.0
prawar,0.014952205,13.0,16.0
norcar,0.015466173,13.0,16.0
robgro,0.011449627,13.0,16.0
bird1,0.9997309,14.0,17.0
reevir1,0.014895893,14.0,17.0
bkcchi,0.021958431,14.0,17.0
tuftit,0.026040774,14.0,17.0
amerob,0.023110935,14.0,17.0
houfin,0.046290416,14.0,17.0
amegfi,0.13532282,14.0,17.0
fiespa,0.066274084,14.0,17.0
sonspa,0.9816805,14.0,17.0
rewbla,0.010408785,14.0,17.0
louwat,0.058461297,14.0,17.0
bawwar,0.010069242,14.0,17.0
norcar,0.019411858,14.0,17.0
bird1,0.9995356,15.0,18.0
grekis,0.01519497,15.0,18.0
reevir1,0.014165459,15.0,18.0
blujay,0.015008381,15.0,18.0
carchi,0.017010566,15.0,18.0
bkcchi,0.011438126,15.0,18.0
tuftit,0.04124344,15.0,18.0
carwre,0.01810791,15.0,18.0
amerob,0.015419591,15.0,18.0
amegfi,0.013198741,15.0,18.0
fiespa,0.27908313,15.0,18.0
whtspa,0.02273468,15.0,18.0
sonspa,0.67781395,15.0,18.0
rewbla,0.011450538,15.0,18.0
ovenbi1,0.015408007,15.0,18.0
louwat,0.04085519,15.0,18.0
norcar,0.022483014,15.0,18.0
bird1,0.9985032,16.0,19.0
redjun,0.01047294,16.0,19.0
whtdov,0.0116781015,16.0,19.0
moudov,0.011616059,16.0,19.0
rufhor2,0.02348196,16.0,19.0
reevir1,0.018182734,16.0,19.0
blujay,0.014975645,16.0,19.0
bkcchi,0.0109152,16.0,19.0
tuftit,0.10243555,16.0,19.0
carwre,0.028392041,16.0,19.0
amerob,0.010618391,16.0,19.0
houfin,0.012105756,16.0,19.0
amegfi,0.012376509,16.0,19.0
olispa,0.023135561,16.0,19.0
fiespa,0.10556632,16.0,19.0
rucspa1,0.011132591,16.0,19.0
eastow,0.012541064,16.0,19.0
woewar1,0.011172519,16.0,19.0
louwat,0.021216204,16.0,19.0
bawwar,0.01612286,16.0,19.0
gcrwar,0.012599706,16.0,19.0
norcar,0.032379452,16.0,19.0
indbun,0.031995595,16.0,19.0
bird1,0.9795257,17.0,20.0
grekis,0.0134204365,17.0,20.0
amerob,0.011334372,17.0,20.0
amegfi,0.019173868,17.0,20.0
olispa,0.09881216,17.0,20.0
fiespa,0.04131027,17.0,20.0
woewar1,0.011982502,17.0,20.0
louwat,0.013470177,17.0,20.0
norcar,0.016356092,17.0,20.0
gyhsif1,0.013040617,17.0,20.0
pasfin1,0.011380245,17.0,20.0
banana,0.010264411,17.0,20.0
bird1,0.9637648,18.0,21.0
olispa,0.5617361,18.0,21.0
fiespa,0.027221661,18.0,21.0
woewar1,0.017550118,18.0,21.0
buwwar,0.051845197,18.0,21.0
norcar,0.012490775,18.0,21.0
pasfin1,0.011726163,18.0,21.0
