species_code,score,start_offset_sec,end_offset_sec
buhvir,0.014551994,24.0,27.0
herthr,0.9904925,24.0,27.0
amerob,0.82772934,24.0,27.0
rucspa1,0.017315894,24.0,27.0
norcar,0.014290811,24.0,27.0
bird1,0.9997787,25.0,28.0
herthr,0.98454386,25.0,28.0
amerob,0.8602684,25.0,28.0
norcar,0.016028335,25.0,28.0
bird1,0.9996317,26.0,29.0
yebsap,0.015783027,26.0,29.0
reevir1,0.015845101,26.0,29.0
herthr,0.9786169,26.0,29.0
amerob,0.82555306,26.0,29.0
whtspa,0.010219791,26.0,29.0
woewar1,0.0121169165,26.0,29.0
bkbwar,0.040805478,26.0,29.0
btnwar,0.01305673,26.0,29.0
norcar,0.21227731,26.0,29.0
bird1,0.99992883,27.0,30.0
reevir1,0.014341424,27.0,30.0
herthr,0.9985764,27.0,30.0
bacspa,0.084989406,27.0,30.0
woewar1,0.045122698,27.0,30.0
bkbwar,0.0138660865,27.0,30.0
norcar,0.12548985,27.0,30.0
bird1,0.9996234,28.0,31.0
reevir1,0.014714891,28.0,31.0
herthr,0.99260145,28.0,31.0
cobtan1,0.011016677,28.0,31.0
daejun,0.011099035,28.0,31.0
woewar1,0.017937586,28.0,31.0
comyel,0.017644398,28.0,31.0
bkbwar,0.05003782,28.0,31.0
btbwar,0.012526647,28.0,31.0
yerwar,0.0127064865,28.0,31.0
btnwar,0.010278231,28.0,31.0
canwar,0.018764904,28.0,31.0
norcar,0.108313814,28.0,31.0
bird1,0.99989885,29.0,32.0
reevir1,0.01020393,29.0,32.0
herthr,0.9920086,29.0,32.0
cobtan1,0.018737704,29.0,32.0
comyel,0.9722758,29.0,32.0
bird1,0.9999687,30.0,33.0
reevir1,0.024249673,30.0,33.0
whesib1,0.0109098,30.0,33.0
grycat,0.012600228,30.0,33.0
herthr,0.8268278,30.0,33.0
woothr,0.010887514,30.0,33.0
whtrob2,0.011191864,30.0,33.0
rewbla,0.010890003,30.0,33.0
comyel,0.98322797,30.0,33.0
norcar,0.0380914,30.0,33.0
bird1,0.9999467,31.0,34.0
grekis,0.012452288,31.0,34.0
reevir1,0.012382689,31.0,34.0
rufwar1,0.04324041,31.0,34.0
whesib1,0.029749872,31.0,34.0
carwre,0.010164437,31.0,34.0
herthr,0.5109089,31.0,34.0
amerob,0.9722216,31.0,34.0
whtspa,0.035040937,31.0,34.0
sonspa,0.014236867,31.0,34.0
rewbla,0.03281007,31.0,34.0
comyel,0.95433676,31.0,34.0
btnwar,0.02350991,31.0,34.0
bird1,0.99989766,32.0,35.0
rufwar1,0.03252361,32.0,35.0
whesib1,0.01394898,32.0,35.0
herthr,0.44507077,32.0,35.0
amerob,0.94091046,32.0,35.0
amegfi,0.01579389,32.0,35.0
bkcspa,0.036569357,32.0,35.0
daejun,0.013077553,32.0,35.0
rucspa1,0.021687876,32.0,35.0
sonspa,0.010027141,32.0,35.0
spotow,0.08273411,32.0,35.0
rewbla,0.01498898,32.0,35.0
ovenbi1,0.8366327,32.0,35.0
norwat,0.020056933,32.0,35.0
orcwar,0.016464733,32.0,35.0
comyel,0.029256817,32.0,35.0
yelwar,0.10547883,32.0,35.0
lazbun,0.02877826,32.0,35.0
indbun,0.031963885,32.0,35.0
bird1,0.99992234,33.0,36.0
cangoo,0.013138108,33.0,36.0
redjun,0.01371007,33.0,36.0
reevir1,0.011936789,33.0,36.0
amecro,0.08305541,33.0,36.0
herthr,0.49209943,33.0,36.0
amerob,0.8850042,33.0,36.0
rewbla,0.012930573,33.0,36.0
ovenbi1,0.9957651,33.0,36.0
btnwar,0.0146723725,33.0,36.0
bird1,0.99988157,34.0,37.0
littin1,0.024794078,34.0,37.0
cangoo,0.022397736,34.0,37.0
reevir1,0.012738944,34.0,37.0
blujay,0.02041848,34.0,37.0
amecro,0.05741807,34.0,37.0
herthr,0.14717017,34.0,37.0
woothr,0.24169096,34.0,37.0
amerob,0.9122687,34.0,37.0
ovenbi1,0.99722934,34.0,37.0
bkbwar,0.010394306,34.0,37.0
bird1,0.9999724,35.0,38.0
cangoo,0.01022947,35.0,38.0
reevir1,0.020118024,35.0,38.0
amecro,0.08893129,35.0,38.0
herthr,0.90280354,35.0,38.0
ovenbi1,0.9939806,35.0,38.0
bkbwar,0.013751449,35.0,38.0
bird1,0.9999646,36.0,39.0
reevir1,0.022454694,36.0,39.0
amecro,0.018743549,36.0,39.0
herthr,0.88780576,36.0,39.0
ovenbi1,0.98999774,36.0,39.0
bkbwar,0.024689158,36.0,39.0
btnwar,0.01006699,36.0,39.0
bird1,0.99994713,37.0,40.0
reevir1,0.017143276,37.0,40.0
slcsol1,0.011525193,37.0,40.0
herthr,0.61158574,37.0,40.0
amerob,0.8732712,37.0,40.0
ovenbi1,0.69192165,37.0,40.0
bkbwar,0.01713829,37.0,40.0
yelwar,0.030607836,37.0,40.0
chswar,0.05682483,37.0,40.0
btbwar,0.0104199415,37.0,40.0
rucwar4,0.012206224,37.0,40.0
gcrwar,0.059032243,37.0,40.0
norcar,0.014991882,37.0,40.0
bird1,0.9997966,38.0,41.0
thwbel,0.01677085,38.0,41.0
blfsol1,0.15917751,38.0,41.0
slcsol1,0.020758413,38.0,41.0
andsol1,0.011265526,38.0,41.0
herthr,0.18455832,38.0,41.0
woothr,0.019143587,38.0,41.0
amerob,0.89580953,38.0,41.0
crbthr1,0.01562821,38.0,41.0
norcar,0.011149548,38.0,41.0
bird1,0.9999328,39.0,42.0
herthr,0.98108834,39.0,42.0
amerob,0.9852255,39.0,42.0
norcar,0.0125059,39.0,42.0
bird1,0.99998677,40.0,43.0
herthr,0.9824958,40.0,43.0
amerob,0.98676974,40.0,43.0
crbthr1,0.02673826,40.0,43.0
norcar,0.013154341,40.0,43.0
bird1,0.99995434,41.0,44.0
reevir1,0.01184069,41.0,44.0
swathr,0.028525196,41.0,44.0
herthr,0.06032748,41.0,44.0
amerob,0.9885155,41.0,44.0
daejun,0.010157431,41.0,44.0
bawwar,0.010230045,41.0,44.0
amered,0.016652573,41.0,44.0
bkbwar,0.048495825,41.0,44.0
bird1,0.9999795,42.0,45.0
herthr,0.9856103,42.0,45.0
amerob,0.9468426,42.0,45.0
crbthr1,0.016825678,42.0,45.0
norcar,0.011869082,42.0,45.0
bird1,0.9997858,43.0,46.0
reevir1,0.013849014,43.0,46.0
normoc,0.018997036,43.0,46.0
herthr,0.9868116,43.0,46.0
amerob,0.22085075,43.0,46.0
scrcac1,0.011750608,43.0,46.0
norcar,0.014820964,43.0,46.0
bird1,0.9998222,44.0,47.0
reevir1,0.016882947,44.0,47.0
herthr,0.98411417,44.0,47.0
amerob,0.012933621,44.0,47.0
rewbla,0.017175581,44.0,47.0
norcar,0.013581881,44.0,47.0
bird1,0.9996792,45.0,48.0
rufgro,0.010003678,45.0,48.0
tuftit,0.01063613,45.0,48.0
carwre,0.015792334,45.0,48.0
woothr,0.27326578,45.0,48.0
eurbla,0.02444255,45.0,48.0
amerob,0.9905213,45.0,48.0
rewbla,0.01464468,45.0,48.0
norcar,0.01979112,45.0,48.0
bird1,0.99966604,46.0,49.0
winwre3,0.028317327,46.0,49.0
herthr,0.2649152,46.0,49.0
eurbla,0.012178933,46.0,49.0
amerob,0.9613124,46.0,49.0
whtspa,0.012905224,46.0,49.0
sonspa,0.029425945,46.0,49.0
rewbla,0.017905535,46.0,49.0
ovenbi1,0.014929888,46.0,49.0
norcar,0.013033168,46.0,49.0
bird1,0.99951094,47.0,50.0
swathr,0.010166615,47.0,50.0
herthr,0.59680164,47.0,50.0
amerob,0.9264403,47.0,50.0
whtspa,0.011220633,47.0,50.0
rewbla,0.014047161,47.0,50.0
norcar,0.012202935,47.0,50.0
bird1,0.9994877,48.0,51.0
swathr,0.019236878,48.0,51.0
herthr,0.67583406,48.0,51.0
amerob,0.942496,48.0,51.0
rewbla,0.012850664,48.0,51.0
btnwar,0.011053547,48.0,51.0
norcar,0.0145813245,48.0,51.0
bird1,0.9997018,49.0,52.0
reevir1,0.0130578615,49.0,52.0
herthr,0.996164,49.0,52.0
btnwar,0.013230046,49.0,52.0
norcar,0.013836399,49.0,52.0
bird1,0.99966323,50.0,53.0
yebsap,0.021934347,50.0,53.0
crcwoo1,0.012381907,50.0,53.0
reevir1,0.011813133,50.0,53.0
herthr,0.99638397,50.0,53.0
norcar,0.010274414,50.0,53.0
bird1,0.9998069,51.0,54.0
reevir1,0.015186317,51.0,54.0
herthr,0.9990161,51.0,54.0
bird1,0.99920243,52.0,55.0
amecro,0.0439181,52.0,55.0
herthr,0.8204306,52.0,55.0
norcar,0.011024468,52.0,55.0
bird1,0.9983391,53.0,56.0
amecro,0.123661116,53.0,56.0
herthr,0.90382123,53.0,56.0
norcar,0.014063111,53.0,56.0
bird1,0.999526,54.0,57.0
amecro,0.44771037,54.0,57.0
herthr,0.99472946,54.0,57.0
norcar,0.010203467,54.0,57.0
bird1,0.9999122,55.0,58.0
amecro,0.24334072,55.0,58.0
herthr,0.98251784,55.0,58.0
amegfi,0.014598724,55.0,58.0
rewbla,0.010915371,55.0,58.0
comyel,0.893271,55.0,58.0
yelwar,0.12596543,55.0,58.0
chswar,0.0136381565,55.0,58.0
norcar,0.010485905,55.0,58.0
bird1,0.99992776,56.0,59.0
reevir1,0.010848162,56.0,59.0
amecro,0.31073463,56.0,59.0
swathr,0.010485569,56.0,59.0
herthr,0.7372447,56.0,59.0
amerob,0.016699769,56.0,59.0
rewbla,0.014723417,56.0,59.0
comyel,0.9865655,56.0,59.0
norcar,0.025678182,56.0,59.0
bird1,0.9998971,57.0,60.0
amecro,0.027215594,57.0,60.0
herthr,0.82273763,57.0,60.0
rewbla,0.016973998,57.0,60.0
comyel,0.9755738,57.0,60.0
norcar,0.012304565,57.0,60.0
bird1,0.99997586,58.0,61.0
reevir1,0.011631327,58.0,61.0
slcsol1,0.011326786,58.0,61.0
herthr,0.7461482,58.0,61.0
comyel,0.98623735,58.0,61.0
norcar,0.013956905,58.0,61.0
bird1,0.9982007,59.0,62.0
blfsol1,0.011163788,59.0,62.0
slcsol1,0.12683782,59.0,62.0
herthr,0.29162714,59.0,62.0
rucspa1,0.010035907,59.0,62.0
bird1,0.9994324,60.0,63.0
carchi,0.059969973,60.0,63.0
tuftit,0.012286138,60.0,63.0
pywbab1,0.06867822,60.0,63.0
gockin,0.010482664,60.0,63.0
brbsol1,0.01725419,60.0,63.0
blfsol1,0.031603467,60.0,63.0
slcsol1,0.124509245,60.0,63.0
herthr,0.1490642,60.0,63.0
woothr,0.012632781,60.0,63.0
whtrob2,0.025452608,60.0,63.0
snbfly1,0.015842617,60.0,63.0
norcar,0.018396642,60.0,63.0
bird1,0.9992319,61.0,64.0
reevir1,0.02237979,61.0,64.0
pywbab1,0.010162666,61.0,64.0
herthr,0.9846831,61.0,64.0
amerob,0.11242669,61.0,64.0
btnwar,0.0147974705,61.0,64.0
robgro,0.04620084,61.0,64.0
bkhgro,0.023114817,61.0,64.0
bird1,0.9995496,62.0,65.0
reevir1,0.12880859,62.0,65.0
tuftit,0.01201589,62.0,65.0
carwre,0.015583259,62.0,65.0
herthr,0.98682743,62.0,65.0
amerob,0.35096753,62.0,65.0
btnwar,0.01171792,62.0,65.0
norcar,0.014169995,62.0,65.0
bird1,0.99910253,63.0,66.0
reevir1,0.036791928,63.0,66.0
gockin,0.010484243,63.0,66.0
brncre,0.016278407,63.0,66.0
winwre3,0.104607016,63.0,66.0
swathr,0.15455176,63.0,66.0
herthr,0.057371996,63.0,66.0
amerob,0.943662,63.0,66.0
daejun,0.011952351,63.0,66.0
bawwar,0.017688438,63.0,66.0
bird1,0.9998078,64.0,67.0
reevir1,0.021194385,64.0,67.0
tuftit,0.01156374,64.0,67.0
herthr,0.9456344,64.0,67.0
amerob,0.76825917,64.0,67.0
eastow,0.016287947,64.0,67.0
rewbla,0.014935233,64.0,67.0
btbwar,0.013495845,64.0,67.0
norcar,0.018783621,64.0,67.0
bird1,0.99975854,65.0,68.0
reevir1,0.03334795,65.0,68.0
herthr,0.99514276,65.0,68.0
amerob,0.826076,65.0,68.0
norcar,0.012620189,65.0,68.0
bird1,0.99992335,66.0,69.0
herthr,0.98620653,66.0,69.0
amerob,0.98519564,66.0,69.0
norcar,0.013799316,66.0,69.0
bird1,0.99998724,67.0,70.0
cintin1,0.16825286,67.0,70.0
rufgro,0.010792541,67.0,70.0
herthr,0.99193317,67.0,70.0
woothr,0.031211726,67.0,70.0
amerob,0.9795228,67.0,70.0
norcar,0.01858743,67.0,70.0
bird1,0.99991226,68.0,71.0
cintin1,0.011802904,68.0,71.0
yebsap,0.0138018085,68.0,71.0
reevir1,0.020881198,68.0,71.0
herthr,0.99729174,68.0,71.0
amerob,0.92935866,68.0,71.0
norcar,0.022771694,68.0,71.0
bird1,0.99993044,69.0,72.0
yebsap,0.011360604,69.0,72.0
reevir1,0.025863644,69.0,72.0
herthr,0.99712086,69.0,72.0
amerob,0.9361788,69.0,72.0
norcar,0.016532145,69.0,72.0
bird1,0.99998343,70.0,73.0
yebsap,0.019695366,70.0,73.0
reevir1,0.037976716,70.0,73.0
brncre,0.029323502,70.0,73.0
herthr,0.9995729,70.0,73.0
amerob,0.6273127,70.0,73.0
yeejun,0.014132303,70.0,73.0
btbwar,0.010307138,70.0,73.0
btnwar,0.024845716,70.0,73.0
norcar,0.0127270995,70.0,73.0
bird1,0.99992037,71.0,74.0
herthr,0.757512,71.0,74.0
amerob,0.9078427,71.0,74.0
whtspa,0.01125587,71.0,74.0
rewbla,0.036865316,71.0,74.0
comyel,0.9770546,71.0,74.0
magwar,0.028169222,71.0,74.0
bird1,0.9998655,72.0,75.0
taibar2,0.01411074,72.0,75.0
reevir1,0.026486788,72.0,75.0
herthr,0.49693635,72.0,75.0
amerob,0.47073075,72.0,75.0
sonspa,0.01329489,72.0,75.0
yebcha,0.011409359,72.0,75.0
rewbla,0.020627035,72.0,75.0
comyel,0.9830012,72.0,75.0
yelwar,0.011105866,72.0,75.0
bird1,0.9999471,73.0,76.0
pavcuc1,0.027259326,73.0,76.0
taibar2,0.024717264,73.0,76.0
reevir1,0.018763514,73.0,76.0
herthr,0.979741,73.0,76.0
woothr,0.014017591,73.0,76.0
amerob,0.78107166,73.0,76.0
eastow,0.042299755,73.0,76.0
yebcha,0.02364764,73.0,76.0
rewbla,0.02281428,73.0,76.0
comyel,0.9615942,73.0,76.0
norcar,0.010498271,73.0,76.0
indbun,0.011214652,73.0,76.0
bird1,0.9999756,74.0,77.0
taibar2,0.05197569,74.0,77.0
reevir1,0.01468885,74.0,77.0
herthr,0.97899264,74.0,77.0
amerob,0.8414711,74.0,77.0
rewbla,0.027074626,74.0,77.0
comyel,0.9792569,74.0,77.0
bird1,0.99981856,75.0,78.0
acafly,0.029742476,75.0,78.0
casvir,0.010645638,75.0,78.0
buhvir,0.037632324,75.0,78.0
reevir1,0.036933996,75.0,78.0
carwre,0.014183245,75.0,78.0
herthr,0.9542122,75.0,78.0
amerob,0.4098068,75.0,78.0
louwat,0.02163357,75.0,78.0
comyel,0.059882734,75.0,78.0
hoowar,0.014793919,75.0,78.0
magwar,0.017831052,75.0,78.0
yerwar,0.015514904,75.0,78.0
yetwar,0.010756893,75.0,78.0
norcar,0.0114667155,75.0,78.0
bird1,0.99989545,76.0,79.0
undtin1,0.01254234,76.0,79.0
crgdov1,0.059270535,76.0,79.0
hoocro1,0.01493672,76.0,79.0
tuftit,0.02473166,76.0,79.0
carwre,0.018035293,76.0,79.0
towsol,0.021648997,76.0,79.0
herthr,0.83979625,76.0,79.0
amerob,0.14897546,76.0,79.0
chithr1,0.01575768,76.0,79.0
crcwar,0.15203464,76.0,79.0
norcar,0.010643031,76.0,79.0
bird1,0.99997157,77.0,80.0
libher,0.03384664,77.0,80.0
triher,0.025285171,77.0,80.0
snoegr,0.021655105,77.0,80.0
norben1,0.018152414,77.0,80.0
carchi,0.09608641,77.0,80.0
herthr,0.38945162,77.0,80.0
amerob,0.9319702,77.0,80.0
eastow,0.011574487,77.0,80.0
rewbla,0.019355018,77.0,80.0
norcar,0.011279604,77.0,80.0
bird1,0.9999698,78.0,81.0
crgdov1,0.034124237,78.0,81.0
libher,0.016232168,78.0,81.0
triher,0.039516047,78.0,81.0
snoegr,0.0146702975,78.0,81.0
herthr,0.9393705,78.0,81.0
amerob,0.8397511,78.0,81.0
crcwar,0.01265287,78.0,81.0
bkbwar,0.022611082,78.0,81.0
bird1,0.9998311,79.0,82.0
libher,0.017794186,79.0,82.0
triher,0.01429014,79.0,82.0
hutvir,0.028279573,79.0,82.0
reevir1,0.011618124,79.0,82.0
tuftit,0.0606859,79.0,82.0
carwre,0.011148692,79.0,82.0
herthr,0.9681195,79.0,82.0
amerob,0.8902593,79.0,82.0
eastow,0.011343047,79.0,82.0
rewbla,0.011119574,79.0,82.0
crcwar,0.24059063,79.0,82.0
yerwar,0.0130664,79.0,82.0
norcar,0.012252766,79.0,82.0
bird1,0.9996647,80.0,83.0
varthr,0.011390984,80.0,83.0
swathr,0.17228365,80.0,83.0
herthr,0.5699129,80.0,83.0
eurbla,0.14214262,80.0,83.0
amerob,0.87275195,80.0,83.0
bacspa,0.033064965,80.0,83.0
savspa,0.012636676,80.0,83.0
rewbla,0.017634861,80.0,83.0
norcar,0.015071476,80.0,83.0
bird1,0.99983037,81.0,84.0
reevir1,0.01671985,81.0,84.0
tuftit,0.014613068,81.0,84.0
herthr,0.95918506,81.0,84.0
eurbla,0.01681033,81.0,84.0
amerob,0.45218593,81.0,84.0
rewbla,0.01154259,81.0,84.0
norcar,0.016771354,81.0,84.0
bird1,0.9997125,82.0,85.0
reevir1,0.07151267,82.0,85.0
herthr,0.97576445,82.0,85.0
eurbla,0.016694814,82.0,85.0
amerob,0.3012124,82.0,85.0
norcar,0.017647084,82.0,85.0
bird1,0.9996823,83.0,86.0
reevir1,0.01987817,83.0,86.0
herthr,0.9396497,83.0,86.0
rucspa1,0.01812102,83.0,86.0
norcar,0.015092378,83.0,86.0
bird1,0.9988812,84.0,87.0
annhum,0.010710013,84.0,87.0
brbsol1,0.12765723,84.0,87.0
slcsol1,0.03225131,84.0,87.0
varthr,0.0120442035,84.0,87.0
herthr,0.031492807,84.0,87.0
woothr,0.016574344,84.0,87.0
whtrob2,0.057163842,84.0,87.0
fiespa,0.0118855415,84.0,87.0
norcar,0.014878648,84.0,87.0
bird1,0.91608363,85.0,88.0
annhum,0.016282624,85.0,88.0
cirbun1,0.17252627,85.0,88.0
chispa,0.01317825,85.0,88.0
tenwar,0.014072993,85.0,88.0
yefgra1,0.030677337,85.0,88.0
bird1,0.9993484,86.0,89.0
reevir1,0.0139873475,86.0,89.0
herthr,0.9920554,86.0,89.0
amerob,0.010999904,86.0,89.0
cirbun1,0.017402057,86.0,89.0
chispa,0.016583936,86.0,89.0
tenwar,0.023564655,86.0,89.0
btnwar,0.020322254,86.0,89.0
norcar,0.01914899,86.0,89.0
yefgra1,0.02154567,86.0,89.0
bkfgra,0.013440244,86.0,89.0
bird1,0.99997866,87.0,90.0
spodov,0.0112810405,87.0,90.0
herthr,0.99031895,87.0,90.0
amerob,0.08150344,87.0,90.0
rewbla,0.0104829315,87.0,90.0
comyel,0.980195,87.0,90.0
norcar,0.027675139,87.0,90.0
bird1,0.99995893,88.0,91.0
reevir1,0.012191434,88.0,91.0
tuftit,0.012183398,88.0,91.0
herthr,0.9825384,88.0,91.0
amerob,0.42317602,88.0,91.0
rewbla,0.012676266,88.0,91.0
comyel,0.9854947,88.0,91.0
norcar,0.013614225,88.0,91.0
bird1,0.9999126,89.0,92.0
reevir1,0.015286022,89.0,92.0
herthr,0.9693949,89.0,92.0
woothr,0.0139722815,89.0,92.0
amerob,0.1016619,89.0,92.0
whtspa,0.01140037,89.0,92.0
sonspa,0.08041417,89.0,92.0
rewbla,0.011398597,89.0,92.0
comyel,0.9857978,89.0,92.0
bird1,0.9999686,90.0,93.0
reevir1,0.024864541,90.0,93.0
herthr,0.9342734,90.0,93.0
woothr,0.026593078,90.0,93.0
amerob,0.21473078,90.0,93.0
rewbla,0.010715917,90.0,93.0
comyel,0.95913637,90.0,93.0
magwar,0.010404091,90.0,93.0
yelwar,0.020358974,90.0,93.0
chswar,0.01016544,90.0,93.0
btnwar,0.012568919,90.0,93.0
norcar,0.010383654,90.0,93.0
bird1,0.99995375,91.0,94.0
reevir1,0.018140897,91.0,94.0
herthr,0.9770979,91.0,94.0
woothr,0.011799896,91.0,94.0
amerob,0.82756925,91.0,94.0
norcar,0.011435522,91.0,94.0
bird1,0.9999709,92.0,95.0
herthr,0.9328049,92.0,95.0
amerob,0.88933927,92.0,95.0
norcar,0.013297342,92.0,95.0
bird1,0.9991495,93.0,96.0
tuftit,0.043234915,93.0,96.0
swathr,0.012843286,93.0,96.0
herthr,0.21091126,93.0,96.0
woothr,0.08037058,93.0,96.0
whnrob1,0.011026454,93.0,96.0
amerob,0.88469374,93.0,96.0
fiespa,0.016057368,93.0,96.0
rewbla,0.011374581,93.0,96.0
norcar,0.017540231,93.0,96.0
bird1,0.99923074,94.0,97.0
reevir1,0.011170169,94.0,97.0
tuftit,0.040826917,94.0,97.0
slcsol1,0.011274075,94.0,97.0
herthr,0.8326427,94.0,97.0
whnrob1,0.01397332,94.0,97.0
amerob,0.28948513,94.0,97.0
norcar,0.02283173,94.0,97.0
bird1,0.99962544,95.0,98.0
tuftit,0.01477995,95.0,98.0
herthr,0.88718295,95.0,98.0
eurbla,0.010428815,95.0,98.0
whnrob1,0.014656734,95.0,98.0
amerob,0.65994585,95.0,98.0
norcar,0.023427324,95.0,98.0
bird1,0.99994504,96.0,99.0
taiscb1,0.06460789,96.0,99.0
blfsol1,0.01292099,96.0,99.0
slcsol1,0.023059668,96.0,99.0
herthr,0.33908015,96.0,99.0
amerob,0.8881215,96.0,99.0
norcar,0.014472099,96.0,99.0
bird1,0.9998815,97.0,100.0
cangoo,0.042458832,97.0,100.0
pywbab1,0.117781855,97.0,100.0
rufwar1,0.121794775,97.0,100.0
taiscb1,0.054864984,97.0,100.0
herthr,0.0144038955,97.0,100.0
amerob,0.98250896,97.0,100.0
plured1,0.023352772,97.0,100.0
