species_code,score,start_offset_sec,end_offset_sec
houspa,0.010582061,7.0,10.0
sonspa,0.02530993,7.0,10.0
swaspa,0.52600944,7.0,10.0
rewbla,0.030903338,7.0,10.0
norcar,0.7507608,7.0,10.0
bird1,0.99977636,8.0,11.0
cangoo,0.011393911,8.0,11.0
mallar3,0.08776479,8.0,11.0
gnwtea,0.012000146,8.0,11.0
yebcuc,0.96581215,8.0,11.0
reevir1,0.033592682,8.0,11.0
whbnut,0.010122405,8.0,11.0
marwre,0.063583955,8.0,11.0
amerob,0.022234632,8.0,11.0
houspa,0.010644283,8.0,11.0
sonspa,0.0427046,8.0,11.0
swaspa,0.80690056,8.0,11.0
rewbla,0.035503726,8.0,11.0
comyel,0.013681528,8.0,11.0
yelwar,0.022227926,8.0,11.0
norcar,0.0284838,8.0,11.0
bird1,0.99998176,9.0,12.0
mallar3,0.537548,9.0,12.0
yebcuc,0.97608656,9.0,12.0
reevir1,0.01659556,9.0,12.0
amerob,0.025080493,9.0,12.0
sonspa,0.042804696,9.0,12.0
swaspa,0.49193716,9.0,12.0
rewbla,0.052522082,9.0,12.0
comyel,0.013629615,9.0,12.0
yelwar,0.80029017,9.0,12.0
norcar,0.019586373,9.0,12.0
bird1,0.9977616,10.0,13.0
cangoo,0.010439025,10.0,13.0
tunswa,0.012913931,10.0,13.0
buwtea,0.09100743,10.0,13.0
gadwal,0.018065453,10.0,13.0
mallar3,0.2778895,10.0,13.0
gnwtea,0.011087139,10.0,13.0
eucdov,0.012864674,10.0,13.0
spodov,0.01507551,10.0,13.0
whwdov,0.07074052,10.0,13.0
yebcuc,0.052840076,10.0,13.0
pibgre,0.057820946,10.0,13.0
whfibi,0.013899189,10.0,13.0
leabit,0.014422976,10.0,13.0
grbher3,0.016255906,10.0,13.0
marwre,0.44087625,10.0,13.0
sonspa,0.04810853,10.0,13.0
rewbla,0.05037845,10.0,13.0
comyel,0.013514236,10.0,13.0
yelwar,0.9289331,10.0,13.0
norcar,0.015913267,10.0,13.0
bird1,0.99988526,11.0,14.0
buwtea,0.026304854,11.0,14.0
gadwal,0.06692613,11.0,14.0
mallar3,0.2031028,11.0,14.0
marwre,0.42634454,11.0,14.0
sonspa,0.9845439,11.0,14.0
rewbla,0.5915366,11.0,14.0
comgra,0.011742137,11.0,14.0
comyel,0.054978415,11.0,14.0
yelwar,0.8172631,11.0,14.0
norcar,0.0102542965,11.0,14.0
bird1,0.9996916,12.0,15.0
cangoo,0.017550332,12.0,15.0
marwre,0.08055015,12.0,15.0
houspa,0.010904991,12.0,15.0
amegfi,0.011718584,12.0,15.0
sonspa,0.9584917,12.0,15.0
swaspa,0.012108996,12.0,15.0
rewbla,0.8138068,12.0,15.0
norcar,0.8525618,12.0,15.0
bird1,0.99964917,13.0,16.0
cangoo,0.019209106,13.0,16.0
pieavo1,0.010025343,13.0,16.0
carwre,0.012349959,13.0,16.0
amerob,0.015707102,13.0,16.0
sonspa,0.93307096,13.0,16.0
rewbla,0.9095775,13.0,16.0
norcar,0.8660966,13.0,16.0
bird1,0.9998948,14.0,17.0
cangoo,0.013198877,14.0,17.0
norfli,0.0129805,14.0,17.0
tuftit,0.01924496,14.0,17.0
carwre,0.014532567,14.0,17.0
amerob,0.011767679,14.0,17.0
fiespa,0.03811055,14.0,17.0
whtspa,0.11247462,14.0,17.0
sonspa,0.9702391,14.0,17.0
swaspa,0.0237896,14.0,17.0
easmea,0.011826744,14.0,17.0
rewbla,0.96912324,14.0,17.0
norcar,0.90857524,14.0,17.0
bird1,0.9999668,15.0,18.0
whttou1,0.012802404,15.0,18.0
blujay,0.013563107,15.0,18.0
amecro,0.02181273,15.0,18.0
carchi,0.022896852,15.0,18.0
bkcchi,0.021861589,15.0,18.0
mouchi,0.01816116,15.0,18.0
tuftit,0.14603324,15.0,18.0
carwre,0.023578653,15.0,18.0
amegfi,0.030399816,15.0,18.0
chispa,0.026723964,15.0,18.0
whtspa,0.011411026,15.0,18.0
sonspa,0.7223597,15.0,18.0
swaspa,0.21482053,15.0,18.0
rewbla,0.9967414,15.0,18.0
comgra,0.010030385,15.0,18.0
yelwar,0.023017183,15.0,18.0
palwar,0.020393908,15.0,18.0
norcar,0.29729772,15.0,18.0
bird1,0.99998045,16.0,19.0
norfli,0.028392376,16.0,19.0
blujay,0.018965678,16.0,19.0
bkcchi,0.013411095,16.0,19.0
tuftit,0.015857182,16.0,19.0
gybpri1,0.047081728,16.0,19.0
amerob,0.017133614,16.0,19.0
amegfi,0.013408125,16.0,19.0
whtspa,0.016745597,16.0,19.0
sonspa,0.7826512,16.0,19.0
swaspa,0.08195578,16.0,19.0
rewbla,0.99227613,16.0,19.0
comyel,0.015903652,16.0,19.0
yelwar,0.061409175,16.0,19.0
palwar,0.03152598,16.0,19.0
norcar,0.014085952,16.0,19.0
bird1,0.9999907,17.0,20.0
virrai,0.011603846,17.0,20.0
bkcchi,0.013132483,17.0,20.0
gybpri1,0.17563106,17.0,20.0
ashpri1,0.040143307,17.0,20.0
amerob,0.023457538,17.0,20.0
amegfi,0.026353782,17.0,20.0
sonspa,0.035309076,17.0,20.0
swaspa,0.20169012,17.0,20.0
rewbla,0.9981528,17.0,20.0
comyel,0.017331155,17.0,20.0
yelwar,0.135728,17.0,20.0
palwar,0.0234392,17.0,20.0
wlswar,0.02658785,17.0,20.0
norcar,0.01411518,17.0,20.0
bird1,0.99984866,18.0,21.0
amerob,0.012491224,18.0,21.0
houfin,0.033005934,18.0,21.0
amegfi,0.1589015,18.0,21.0
swaspa,0.014833175,18.0,21.0
rewbla,0.99700993,18.0,21.0
comyel,0.016159635,18.0,21.0
yelwar,0.012217779,18.0,21.0
norcar,0.011675731,18.0,21.0
bird1,0.9997058,19.0,22.0
trokin,0.018232448,19.0,22.0
amerob,0.015020716,19.0,22.0
amegfi,0.58768684,19.0,22.0
rewbla,0.9785957,19.0,22.0
norcar,0.9200805,19.0,22.0
bird1,0.9999791,20.0,23.0
yebcuc,0.992421,20.0,23.0
reevir1,0.018806357,20.0,23.0
amerob,0.03509323,20.0,23.0
houspa,0.021522824,20.0,23.0
amegfi,0.5920567,20.0,23.0
sonspa,0.022066586,20.0,23.0
rewbla,0.78635436,20.0,23.0
yelwar,0.01161276,20.0,23.0
norcar,0.8979719,20.0,23.0
bird1,0.99997354,21.0,24.0
yebcuc,0.99728996,21.0,24.0
reevir1,0.019099396,21.0,24.0
gybpri1,0.011807328,21.0,24.0
houwre,0.011577057,21.0,24.0
marwre,0.025295088,21.0,24.0
amerob,0.05224663,21.0,24.0
houspa,0.020993277,21.0,24.0
houfin,0.01161653,21.0,24.0
amegfi,0.20843345,21.0,24.0
chispa,0.08202519,21.0,24.0
fiespa,0.012449073,21.0,24.0
daejun,0.011404444,21.0,24.0
sonspa,0.034628242,21.0,24.0
rewbla,0.020188913,21.0,24.0
wlswar,0.015748873,21.0,24.0
norcar,0.8609847,21.0,24.0
bird1,0.9999911,22.0,25.0
whtdov,0.010138655,22.0,25.0
yebcuc,0.99796396,22.0,25.0
reevir1,0.015224589,22.0,25.0
marwre,0.014850954,22.0,25.0
amerob,0.05506316,22.0,25.0
houspa,0.017745314,22.0,25.0
amegfi,0.13821718,22.0,25.0
chispa,0.027697166,22.0,25.0
sonspa,0.085501894,22.0,25.0
swaspa,0.038983405,22.0,25.0
rewbla,0.942563,22.0,25.0
yelwar,0.014757594,22.0,25.0
norcar,0.87754303,22.0,25.0
bird1,0.999988,23.0,26.0
commer,0.011393944,23.0,26.0
yebcuc,0.99313825,23.0,26.0
reevir1,0.012818173,23.0,26.0
amerob,0.036441516,23.0,26.0
amegfi,0.035352726,23.0,26.0
chispa,0.010020787,23.0,26.0
sonspa,0.9831964,23.0,26.0
swaspa,0.064518034,23.0,26.0
rewbla,0.86582917,23.0,26.0
yelwar,0.021750672,23.0,26.0
norcar,0.8601242,23.0,26.0
bird1,0.9999904,24.0,27.0
mallar3,0.0118488865,24.0,27.0
yebcuc,0.9720617,24.0,27.0
pibgre,0.020469978,24.0,27.0
reevir1,0.011102851,24.0,27.0
amerob,0.024540097,24.0,27.0
houspa,0.010147659,24.0,27.0
amegfi,0.010128527,24.0,27.0
sonspa,0.9321174,24.0,27.0
swaspa,0.14152758,24.0,27.0
rewbla,0.9783705,24.0,27.0
yelwar,0.016954303,24.0,27.0
norcar,0.020148164,24.0,27.0
bird1,0.9999788,25.0,28.0
yebcuc,0.9307426,25.0,28.0
pibgre,0.05755545,25.0,28.0
amerob,0.020826707,25.0,28.0
whtspa,0.013329212,25.0,28.0
sonspa,0.9713716,25.0,28.0
swaspa,0.04725809,25.0,28.0
rewbla,0.98162127,25.0,28.0
yelwar,0.01443356,25.0,28.0
norcar,0.2065172,25.0,28.0
bird1,0.99993956,26.0,29.0
yebcuc,0.7789506,26.0,29.0
pibgre,0.40857503,26.0,29.0
amerob,0.019806439,26.0,29.0
sonspa,0.99192214,26.0,29.0
swaspa,0.01650963,26.0,29.0
rewbla,0.937064,26.0,29.0
yelwar,0.03073153,26.0,29.0
norcar,0.18715721,26.0,29.0
bird1,0.9982799,27.0,30.0
mallar3,0.010702544,27.0,30.0
clarai11,0.011896774,27.0,30.0
amerob,0.022314548,27.0,30.0
sonspa,0.83143234,27.0,30.0
rewbla,0.92817146,27.0,30.0
norcar,0.07236374,27.0,30.0
bird1,0.45596808,28.0,31.0
