species_code,score,start_offset_sec,end_offset_sec
carwre,0.019587347,2.0,5.0
grycat,0.027650535,2.0,5.0
normoc,0.06556106,2.0,5.0
swathr,0.021597855,2.0,5.0
woothr,0.057283595,2.0,5.0
amerob,0.023571596,2.0,5.0
houspa,0.032708548,2.0,5.0
comcha,0.010266813,2.0,5.0
corbun1,0.012310646,2.0,5.0
sonspa,0.016327748,2.0,5.0
rewbla,0.011516342,2.0,5.0
norpar,0.2915633,2.0,5.0
btbwar,0.010218575,2.0,5.0
prawar,0.34374723,2.0,5.0
btnwar,0.039695043,2.0,5.0
scatan,0.014294122,2.0,5.0
norcar,0.1866144,2.0,5.0
robgro,0.028695652,2.0,5.0
grwsal1,0.020227887,2.0,5.0
bird1,0.99977946,3.0,6.0
mallar3,0.014997312,3.0,6.0
eawpew,0.889963,3.0,6.0
whevir,0.022737144,3.0,6.0
yetvir,0.087558314,3.0,6.0
buhvir,0.86792904,3.0,6.0
reevir1,0.07223513,3.0,6.0
blujay,0.024822902,3.0,6.0
amecro,0.01647043,3.0,6.0
tuftit,0.01227286,3.0,6.0
whbnut,0.013357668,3.0,6.0
carwre,0.0107117165,3.0,6.0
grycat,0.026031708,3.0,6.0
brnthr,0.024416035,3.0,6.0
herthr,0.011400692,3.0,6.0
woothr,0.087394334,3.0,6.0
amerob,0.0202677,3.0,6.0
rucspa1,0.011595214,3.0,6.0
sonspa,0.014494708,3.0,6.0
eastow,0.010947731,3.0,6.0
yebcha,0.04978336,3.0,6.0
amered,0.015288614,3.0,6.0
norpar,0.052321736,3.0,6.0
btbwar,0.012510154,3.0,6.0
prawar,0.03812188,3.0,6.0
btnwar,0.050898913,3.0,6.0
scatan,0.038726486,3.0,6.0
norcar,0.3775913,3.0,6.0
indbun,0.012495971,3.0,6.0
bird1,0.99986506,4.0,7.0
moudov,0.012571458,4.0,7.0
pilwoo,0.010790786,4.0,7.0
eawpew,0.9998624,4.0,7.0
easpho,0.011701885,4.0,7.0
yetvir,0.047864594,4.0,7.0
buhvir,0.013599314,4.0,7.0
reevir1,0.14933299,4.0,7.0
amecro,0.037610877,4.0,7.0
bkcchi,0.013129498,4.0,7.0
tuftit,0.03552274,4.0,7.0
whbnut,0.013847562,4.0,7.0
carwre,0.06826847,4.0,7.0
brnthr,0.11665842,4.0,7.0
woothr,0.014716641,4.0,7.0
amerob,0.024457319,4.0,7.0
corbun1,0.011659388,4.0,7.0
sonspa,0.012892347,4.0,7.0
eastow,0.031107843,4.0,7.0
yebcha,0.1632263,4.0,7.0
rewbla,0.01008384,4.0,7.0
woewar1,0.012203775,4.0,7.0
norpar,0.035031755,4.0,7.0
pinwar,0.010424549,4.0,7.0
prawar,0.1166785,4.0,7.0
btnwar,0.035648957,4.0,7.0
scatan,0.21645495,4.0,7.0
norcar,0.037392516,4.0,7.0
robgro,0.038969804,4.0,7.0
indbun,0.01778019,4.0,7.0
bird1,0.99983495,5.0,8.0
moudov,0.013175383,5.0,8.0
eawpew,0.9996657,5.0,8.0
yetvir,0.01675441,5.0,8.0
buhvir,0.059334792,5.0,8.0
reevir1,0.0788935,5.0,8.0
amecro,0.016130686,5.0,8.0
bkcchi,0.034772575,5.0,8.0
tuftit,0.021908691,5.0,8.0
whbnut,0.010452018,5.0,8.0
winwre3,0.010088782,5.0,8.0
carwre,0.013284946,5.0,8.0
veery,0.011091625,5.0,8.0
amerob,0.053770233,5.0,8.0
sonspa,0.020859992,5.0,8.0
yebcha,0.049222693,5.0,8.0
rewbla,0.011286147,5.0,8.0
comyel,0.011289985,5.0,8.0
scatan,0.16058742,5.0,8.0
norcar,0.026803602,5.0,8.0
indbun,0.031020215,5.0,8.0
bird1,0.99931616,6.0,9.0
killde,0.028405184,6.0,9.0
eawpew,0.9697764,6.0,9.0
yetvir,0.016496854,6.0,9.0
buhvir,0.35098654,6.0,9.0
reevir1,0.03244778,6.0,9.0
bkcchi,0.019430293,6.0,9.0
tuftit,0.036583252,6.0,9.0
carwre,0.0226345,6.0,9.0
grycat,0.011742686,6.0,9.0
brnthr,0.020987263,6.0,9.0
swathr,0.01819833,6.0,9.0
woothr,0.014894598,6.0,9.0
eurbla,0.021187907,6.0,9.0
amerob,0.088562824,6.0,9.0
daejun,0.09473774,6.0,9.0
eastow,0.01193417,6.0,9.0
rewbla,0.022161134,6.0,9.0
bnhcow,0.014477492,6.0,9.0
colwar,0.014903872,6.0,9.0
pinwar,0.20071797,6.0,9.0
scatan,0.07617202,6.0,9.0
norcar,0.116684176,6.0,9.0
robgro,0.024772285,6.0,9.0
bkhgro,0.022287676,6.0,9.0
bird1,0.9997977,7.0,10.0
moudov,0.016804105,7.0,10.0
eawpew,0.56568795,7.0,10.0
yetvir,0.024204293,7.0,10.0
buhvir,0.9151296,7.0,10.0
reevir1,0.08216939,7.0,10.0
bkcchi,0.029896136,7.0,10.0
tuftit,0.018528316,7.0,10.0
grycat,0.18814197,7.0,10.0
brnthr,0.04194455,7.0,10.0
woothr,0.010670935,7.0,10.0
amerob,0.03070259,7.0,10.0
daejun,0.05990606,7.0,10.0
swaspa,0.012578912,7.0,10.0
rewbla,0.02859238,7.0,10.0
ovenbi1,0.018891647,7.0,10.0
colwar,0.012373187,7.0,10.0
kenwar,0.036975253,7.0,10.0
norpar,0.010636969,7.0,10.0
pinwar,0.6113278,7.0,10.0
btnwar,0.010772055,7.0,10.0
scatan,0.06054961,7.0,10.0
norcar,0.041807774,7.0,10.0
robgro,0.014065697,7.0,10.0
bkhgro,0.02344757,7.0,10.0
bird1,0.9996134,8.0,11.0
yetvir,0.017984744,8.0,11.0
buhvir,0.8180319,8.0,11.0
reevir1,0.033795953,8.0,11.0
bkcchi,0.0104811415,8.0,11.0
tuftit,0.025164124,8.0,11.0
buggna,0.015716892,8.0,11.0
carwre,0.01653568,8.0,11.0
grycat,0.26769596,8.0,11.0
brnthr,0.015776614,8.0,11.0
woothr,0.043234974,8.0,11.0
eurbla,0.01174273,8.0,11.0
amerob,0.011738658,8.0,11.0
chispa,0.012134948,8.0,11.0
daejun,0.013203585,8.0,11.0
eastow,0.075818196,8.0,11.0
rewbla,0.019394472,8.0,11.0
ovenbi1,0.020147389,8.0,11.0
bawwar,0.9600798,8.0,11.0
colwar,0.02001248,8.0,11.0
kenwar,0.01395953,8.0,11.0
pinwar,0.5234649,8.0,11.0
prawar,0.0143994205,8.0,11.0
btnwar,0.013241431,8.0,11.0
scatan,0.011664609,8.0,11.0
norcar,0.043662958,8.0,11.0
robgro,0.043654077,8.0,11.0
bkhgro,0.017069904,8.0,11.0
bird1,0.999662,9.0,12.0
yebsap,0.014189038,9.0,12.0
yetvir,0.017382855,9.0,12.0
buhvir,0.9306975,9.0,12.0
reevir1,0.031098584,9.0,12.0
blujay,0.012667383,9.0,12.0
tuftit,0.034485433,9.0,12.0
buggna,0.01502207,9.0,12.0
carwre,0.021190334,9.0,12.0
grycat,0.06110367,9.0,12.0
amerob,0.010513216,9.0,12.0
chispa,0.013382357,9.0,12.0
eastow,0.50006425,9.0,12.0
rewbla,0.032111753,9.0,12.0
ovenbi1,0.020975096,9.0,12.0
bawwar,0.96845996,9.0,12.0
kenwar,0.02267475,9.0,12.0
norpar,0.015561139,9.0,12.0
btbwar,0.012692049,9.0,12.0
pinwar,0.51532674,9.0,12.0
yerwar,0.011353887,9.0,12.0
prawar,0.01224725,9.0,12.0
btnwar,0.015410308,9.0,12.0
norcar,0.04685801,9.0,12.0
indbun,0.010149111,9.0,12.0
swatan1,0.012130222,9.0,12.0
bird1,0.9991402,10.0,13.0
yebsap,0.028487563,10.0,13.0
yetvir,0.05631048,10.0,13.0
buhvir,0.67654824,10.0,13.0
reevir1,0.09940774,10.0,13.0
blujay,0.3782078,10.0,13.0
amecro,0.011241932,10.0,13.0
bkcchi,0.014351457,10.0,13.0
tuftit,0.024327463,10.0,13.0
whbnut,0.023383003,10.0,13.0
houwre4,0.013718274,10.0,13.0
carwre,0.028894734,10.0,13.0
grycat,0.044436302,10.0,13.0
sonspa,0.014450813,10.0,13.0
eastow,0.07645325,10.0,13.0
rewbla,0.016318314,10.0,13.0
ovenbi1,0.013740233,10.0,13.0
bawwar,0.9773024,10.0,13.0
btnwar,0.021298334,10.0,13.0
norcar,0.049023796,10.0,13.0
swatan1,0.011022798,10.0,13.0
bird1,0.9989743,11.0,14.0
yetvir,0.025332872,11.0,14.0
buhvir,0.8838198,11.0,14.0
reevir1,0.15900165,11.0,14.0
blujay,0.70185244,11.0,14.0
amecro,0.022838257,11.0,14.0
bkcchi,0.010430921,11.0,14.0
tuftit,0.010953206,11.0,14.0
carwre,0.04675024,11.0,14.0
herthr,0.016220462,11.0,14.0
woothr,0.31556293,11.0,14.0
eastow,0.048144918,11.0,14.0
rewbla,0.015766859,11.0,14.0
ovenbi1,0.013307756,11.0,14.0
bawwar,0.93838906,11.0,14.0
bkbwar,0.011457855,11.0,14.0
btnwar,0.012439193,11.0,14.0
norcar,0.36592478,11.0,14.0
bird1,0.99920624,12.0,15.0
yetvir,0.02606439,12.0,15.0
buhvir,0.15781753,12.0,15.0
reevir1,0.5324734,12.0,15.0
blujay,0.709277,12.0,15.0
bkcchi,0.012372511,12.0,15.0
carwre,0.019616107,12.0,15.0
herthr,0.011219185,12.0,15.0
woothr,0.084547915,12.0,15.0
purfin,0.047278166,12.0,15.0
whtspa,0.026402857,12.0,15.0
eastow,0.017431056,12.0,15.0
ovenbi1,0.012125423,12.0,15.0
bawwar,0.9584036,12.0,15.0
babwar,0.01495859,12.0,15.0
norcar,0.014914839,12.0,15.0
bird1,0.91625726,13.0,16.0
reevir1,0.43559292,13.0,16.0
blujay,0.4258147,13.0,16.0
rebnut,0.010123849,13.0,16.0
carwre,0.018522438,13.0,16.0
herthr,0.032280665,13.0,16.0
woothr,0.44805044,13.0,16.0
amerob,0.010444864,13.0,16.0
houfin,0.010077074,13.0,16.0
norcar,0.018764937,13.0,16.0
