species_code,score,start_offset_sec,end_offset_sec
normoc,0.014656222,25.0,28.0
amegfi,0.09555956,25.0,28.0
eastow,0.014128456,25.0,28.0
prawar,0.023190567,25.0,28.0
norcar,0.8098791,25.0,28.0
bird1,0.99981254,26.0,29.0
whevir,0.9987503,26.0,29.0
bushti,0.012825307,26.0,29.0
carwre,0.01997593,26.0,29.0
amegfi,0.25680214,26.0,29.0
eastow,0.014558918,26.0,29.0
prawar,0.011585884,26.0,29.0
norcar,0.42039368,26.0,29.0
bird1,0.99970955,27.0,30.0
whevir,0.9958011,27.0,30.0
carchi,0.014513875,27.0,30.0
blttit2,0.026335245,27.0,30.0
bushti,0.16459861,27.0,30.0
carwre,0.012456902,27.0,30.0
norcar,0.03567429,27.0,30.0
bird1,0.9998228,28.0,31.0
whevir,0.88682437,28.0,31.0
blttit2,0.04658638,28.0,31.0
bushti,0.20244417,28.0,31.0
amegfi,0.47882316,28.0,31.0
eastow,0.012969984,28.0,31.0
prawar,0.010714774,28.0,31.0
sumtan,0.15874866,28.0,31.0
norcar,0.21470807,28.0,31.0
bird1,0.9998621,29.0,32.0
rufspi1,0.010685771,29.0,32.0
grekis,0.030793663,29.0,32.0
whevir,0.99830294,29.0,32.0
carwre,0.019853279,29.0,32.0
amegfi,0.16132437,29.0,32.0
norcar,0.4826786,29.0,32.0
bird1,0.99990827,30.0,33.0
whevir,0.99605584,30.0,33.0
carwre,0.013919404,30.0,33.0
amegfi,0.2200168,30.0,33.0
norcar,0.87869626,30.0,33.0
bird1,0.9999148,31.0,34.0
bkcvir1,0.01139649,31.0,34.0
whevir,0.99824965,31.0,34.0
tuftit,0.018743798,31.0,34.0
carwre,0.026394064,31.0,34.0
sonspa,0.20227581,31.0,34.0
grtgra,0.011228704,31.0,34.0
norcar,0.82226634,31.0,34.0
bird1,0.99996424,32.0,35.0
bkcvir1,0.015234638,32.0,35.0
whevir,0.9935945,32.0,35.0
carwre,0.015749117,32.0,35.0
sonspa,0.17010565,32.0,35.0
norcar,0.9725892,32.0,35.0
bird1,0.9998223,33.0,36.0
whevir,0.99521744,33.0,36.0
carwre,0.022494208,33.0,36.0
sonspa,0.25535104,33.0,36.0
norcar,0.68432283,33.0,36.0
bird1,0.9998177,34.0,37.0
whevir,0.99745,34.0,37.0
carwre,0.029188141,34.0,37.0
sonspa,0.018817756,34.0,37.0
eastow,0.011334986,34.0,37.0
prawar,0.016934732,34.0,37.0
gchwar,0.040254697,34.0,37.0
norcar,0.6109567,34.0,37.0
bird1,0.9995117,35.0,38.0
whevir,0.99697477,35.0,38.0
tuftit,0.010214766,35.0,38.0
carwre,0.027172578,35.0,38.0
sonspa,0.15172075,35.0,38.0
prawar,0.015836984,35.0,38.0
gchwar,0.040257674,35.0,38.0
norcar,0.25692767,35.0,38.0
bird1,0.99969536,36.0,39.0
squcuc1,0.030171653,36.0,39.0
whtkin2,0.012648217,36.0,39.0
astfly,0.012422065,36.0,39.0
bncfly,0.043944288,36.0,39.0
bkcvir1,0.024848789,36.0,39.0
whevir,0.9627368,36.0,39.0
carchi,0.01303418,36.0,39.0
carwre,0.02179495,36.0,39.0
bewwre,0.011536879,36.0,39.0
houspa,0.010359609,36.0,39.0
sonspa,0.070528984,36.0,39.0
gchwar,0.10362729,36.0,39.0
sumtan,0.04640789,36.0,39.0
norcar,0.70067585,36.0,39.0
bird1,0.9998462,37.0,40.0
scrpih1,0.01099576,37.0,40.0
whevir,0.9973222,37.0,40.0
carchi,0.010519115,37.0,40.0
carwre,0.035872787,37.0,40.0
houspa,0.01106479,37.0,40.0
sonspa,0.017150454,37.0,40.0
gchwar,0.011705255,37.0,40.0
norcar,0.61224276,37.0,40.0
bird1,0.99958754,38.0,41.0
whevir,0.9974877,38.0,41.0
carwre,0.02314046,38.0,41.0
norcar,0.4051707,38.0,41.0
indbun,0.010545154,38.0,41.0
bird1,0.99989134,39.0,42.0
whevir,0.9964429,39.0,42.0
carwre,0.024841797,39.0,42.0
norcar,0.7930304,39.0,42.0
bird1,0.9996481,40.0,43.0
bkcvir1,0.011316773,40.0,43.0
whevir,0.6906085,40.0,43.0
bushti,0.015345026,40.0,43.0
carwre,0.011509977,40.0,43.0
plawre1,0.011069081,40.0,43.0
eastow,0.015496874,40.0,43.0
sumtan,0.36672416,40.0,43.0
norcar,0.92435706,40.0,43.0
bird1,0.9998169,41.0,44.0
whevir,0.9967576,41.0,44.0
carwre,0.021682141,41.0,44.0
norcar,0.6903964,41.0,44.0
bird1,0.99980664,42.0,45.0
lesvio1,0.018657388,42.0,45.0
whevir,0.99383855,42.0,45.0
bushti,0.013691448,42.0,45.0
carwre,0.019231886,42.0,45.0
norcar,0.85831666,42.0,45.0
bird1,0.999667,43.0,46.0
whevir,0.9979137,43.0,46.0
bushti,0.015251221,43.0,46.0
carwre,0.024406103,43.0,46.0
prawar,0.010246957,43.0,46.0
norcar,0.612791,43.0,46.0
bird1,0.9988919,44.0,47.0
blujay,0.397938,44.0,47.0
carchi,0.013447365,44.0,47.0
tuftit,0.012032822,44.0,47.0
blttit2,0.07515101,44.0,47.0
bushti,0.012603498,44.0,47.0
gycful1,0.01787006,44.0,47.0
buggna,0.04044021,44.0,47.0
carwre,0.036555897,44.0,47.0
houspa,0.011009982,44.0,47.0
fiespa,0.010761232,44.0,47.0
whtspa,0.09909566,44.0,47.0
sonspa,0.06512665,44.0,47.0
eastow,0.019803999,44.0,47.0
norcar,0.96292794,44.0,47.0
bird1,0.99814856,45.0,48.0
blujay,0.16045265,45.0,48.0
carchi,0.03508778,45.0,48.0
blttit2,0.013537013,45.0,48.0
carwre,0.038335524,45.0,48.0
normoc,0.011691351,45.0,48.0
amerob,0.01018551,45.0,48.0
blared1,0.025408234,45.0,48.0
houspa,0.024754182,45.0,48.0
whtspa,0.065180436,45.0,48.0
sonspa,0.029549604,45.0,48.0
eastow,0.012776341,45.0,48.0
rewbla,0.013407487,45.0,48.0
ovenbi1,0.08106822,45.0,48.0
norcar,0.9340685,45.0,48.0
bird1,0.99994355,46.0,49.0
bkcvir1,0.010357037,46.0,49.0
whevir,0.978117,46.0,49.0
carwre,0.017293101,46.0,49.0
houspa,0.023008,46.0,49.0
whtspa,0.011599996,46.0,49.0
sonspa,0.03203267,46.0,49.0
eastow,0.047063272,46.0,49.0
norcar,0.89204603,46.0,49.0
bird1,0.9999565,47.0,50.0
whevir,0.9961114,47.0,50.0
tuftit,0.02072684,47.0,50.0
carwre,0.04033285,47.0,50.0
houspa,0.011510846,47.0,50.0
norcar,0.7478825,47.0,50.0
bird1,0.99985284,48.0,51.0
whevir,0.99217594,48.0,51.0
carwre,0.036020596,48.0,51.0
amerob,0.013443633,48.0,51.0
norcar,0.7157947,48.0,51.0
bird1,0.999778,49.0,52.0
whevir,0.9937138,49.0,52.0
yetvir,0.02162887,49.0,52.0
carwre,0.040625058,49.0,52.0
normoc,0.023096537,49.0,52.0
amerob,0.016356092,49.0,52.0
sonspa,0.020865144,49.0,52.0
norcar,0.81850207,49.0,52.0
bird1,0.99507505,50.0,53.0
dowwoo,0.016863326,50.0,53.0
yetvir,0.016958674,50.0,53.0
buhvir,0.023991138,50.0,53.0
reevir1,0.011675587,50.0,53.0
blujay,0.047846716,50.0,53.0
tuftit,0.018960936,50.0,53.0
carwre,0.05584564,50.0,53.0
normoc,0.03210838,50.0,53.0
veery,0.016375214,50.0,53.0
amerob,0.03230583,50.0,53.0
houspa,0.012621799,50.0,53.0
whtspa,0.011482238,50.0,53.0
sonspa,0.0118647255,50.0,53.0
eastow,0.027429657,50.0,53.0
rewbla,0.012717355,50.0,53.0
norcar,0.89971,50.0,53.0
bird1,0.99979424,51.0,54.0
whevir,0.9925951,51.0,54.0
carchi,0.01768996,51.0,54.0
carwre,0.0263642,51.0,54.0
amerob,0.012194713,51.0,54.0
sonspa,0.29443687,51.0,54.0
norcar,0.7082504,51.0,54.0
bird1,0.999909,52.0,55.0
whevir,0.9971187,52.0,55.0
carchi,0.012820412,52.0,55.0
tuftit,0.013346989,52.0,55.0
ruckin,0.026529657,52.0,55.0
carwre,0.030617626,52.0,55.0
amerob,0.013444317,52.0,55.0
sonspa,0.1824272,52.0,55.0
norcar,0.8838375,52.0,55.0
bird1,0.9999529,53.0,56.0
whevir,0.99575424,53.0,56.0
ruckin,0.016655821,53.0,56.0
carwre,0.025169194,53.0,56.0
amerob,0.011607538,53.0,56.0
amegfi,0.28795806,53.0,56.0
sonspa,0.48765725,53.0,56.0
norcar,0.7022524,53.0,56.0
bird1,0.99964553,54.0,57.0
whevir,0.57255614,54.0,57.0
ruckin,0.11076713,54.0,57.0
carwre,0.6426459,54.0,57.0
normoc,0.013176891,54.0,57.0
amerob,0.0657344,54.0,57.0
amegfi,0.48079422,54.0,57.0
sonspa,0.89481026,54.0,57.0
rewbla,0.0102714375,54.0,57.0
norpar,0.025094803,54.0,57.0
yelwar,0.026823083,54.0,57.0
norcar,0.8088756,54.0,57.0
bird1,0.9998366,55.0,58.0
yebfly,0.010078259,55.0,58.0
whevir,0.96927327,55.0,58.0
blujay,0.012713333,55.0,58.0
carwre,0.27815694,55.0,58.0
amerob,0.029164316,55.0,58.0
amegfi,0.6447397,55.0,58.0
sonspa,0.28950512,55.0,58.0
spotow,0.012227089,55.0,58.0
eastow,0.03182697,55.0,58.0
prawar,0.037355803,55.0,58.0
gchwar,0.017976511,55.0,58.0
norcar,0.52213573,55.0,58.0
bird1,0.9998557,56.0,59.0
whevir,0.99767834,56.0,59.0
carchi,0.012236963,56.0,59.0
gockin,0.016729042,56.0,59.0
winwre4,0.011440034,56.0,59.0
carwre,0.33314323,56.0,59.0
sonspa,0.010640963,56.0,59.0
norcar,0.034539152,56.0,59.0
bird1,0.999735,57.0,60.0
whevir,0.9961213,57.0,60.0
carwre,0.017955663,57.0,60.0
norcar,0.6280081,57.0,60.0
bird1,0.9998646,58.0,61.0
bkcvir1,0.010628241,58.0,61.0
whevir,0.99685955,58.0,61.0
carwre,0.30930942,58.0,61.0
normoc,0.017577574,58.0,61.0
amerob,0.016731715,58.0,61.0
norcar,0.85610104,58.0,61.0
bird1,0.99974877,59.0,62.0
grsvir1,0.02887429,59.0,62.0
tuftit,0.093196705,59.0,62.0
carwre,0.12821728,59.0,62.0
normoc,0.012335444,59.0,62.0
amerob,0.01461383,59.0,62.0
fiespa,0.016583446,59.0,62.0
sonspa,0.025120562,59.0,62.0
eastow,0.022018285,59.0,62.0
norcar,0.9932577,59.0,62.0
bird1,0.9999554,60.0,63.0
grsvir1,0.027642965,60.0,63.0
whevir,0.9932268,60.0,63.0
tuftit,0.033778947,60.0,63.0
carwre,0.107514665,60.0,63.0
normoc,0.017103866,60.0,63.0
eastow,0.023180097,60.0,63.0
yebcha,0.01248369,60.0,63.0
sumtan,0.052768916,60.0,63.0
norcar,0.9049164,60.0,63.0
bird1,0.99994445,61.0,64.0
whevir,0.99935025,61.0,64.0
carwre,0.056494765,61.0,64.0
eastow,0.018727953,61.0,64.0
norcar,0.9005625,61.0,64.0
bird1,0.9996947,62.0,65.0
trokin,0.013024546,62.0,65.0
whevir,0.9989988,62.0,65.0
bkcchi,0.013137248,62.0,65.0
carwre,0.018022457,62.0,65.0
norcar,0.028906863,62.0,65.0
bird1,0.99964744,63.0,66.0
comswi,0.020173416,63.0,66.0
trokin,0.012878955,63.0,66.0
whevir,0.99648374,63.0,66.0
carwre,0.021816606,63.0,66.0
norcar,0.023747612,63.0,66.0
bird1,0.9789146,64.0,67.0
comswi,0.14471461,64.0,67.0
trokin,0.019948963,64.0,67.0
eurbla,0.011784027,64.0,67.0
amerob,0.014888953,64.0,67.0
houspa,0.016902976,64.0,67.0
sonspa,0.8849753,64.0,67.0
rewbla,0.023534862,64.0,67.0
norcar,0.012255455,64.0,67.0
bird1,0.96167713,65.0,68.0
carwre,0.01000407,65.0,68.0
sonspa,0.93915397,65.0,68.0
swaspa,0.014330974,65.0,68.0
rewbla,0.010760498,65.0,68.0
norcar,0.011891063,65.0,68.0
bird1,0.6254505,66.0,69.0
sonspa,0.34038144,66.0,69.0
