species_code,score,start_offset_sec,end_offset_sec
amewoo,0.016906938,23.0,26.0
rubpep1,0.012352134,23.0,26.0
reevir1,0.045283936,23.0,26.0
chivir1,0.010401391,23.0,26.0
eurbla,0.010091426,23.0,26.0
amerob,0.042857494,23.0,26.0
rucspa1,0.01736244,23.0,26.0
norcar,0.015671033,23.0,26.0
bkhgro,0.01100909,23.0,26.0
bird1,0.9865081,24.0,27.0
chwwid,0.08419175,24.0,27.0
easwpw1,0.10534774,24.0,27.0
amewoo,0.012927128,24.0,27.0
loeowl,0.01937212,24.0,27.0
reevir1,0.05323857,24.0,27.0
eurbla,0.010665841,24.0,27.0
amerob,0.027178314,24.0,27.0
rucspa1,0.011032925,24.0,27.0
norcar,0.018304417,24.0,27.0
bird1,0.9813081,25.0,28.0
compoo,0.010129919,25.0,28.0
chwwid,0.041485902,25.0,28.0
easwpw1,0.08541906,25.0,28.0
amewoo,0.011649508,25.0,28.0
loeowl,0.013728187,25.0,28.0
reevir1,0.04779735,25.0,28.0
eurbla,0.011015613,25.0,28.0
amerob,0.026983412,25.0,28.0
rucspa1,0.011559294,25.0,28.0
norcar,0.01875667,25.0,28.0
bird1,0.968458,26.0,29.0
spwqua1,0.014699835,26.0,29.0
chwwid,0.034352146,26.0,29.0
easwpw1,0.16053717,26.0,29.0
whttou1,0.011470783,26.0,29.0
reevir1,0.09164788,26.0,29.0
amerob,0.012838082,26.0,29.0
bird1,0.9914578,27.0,30.0
spwqua1,0.01467311,27.0,30.0
chwwid,0.054768693,27.0,30.0
easwpw1,0.28626102,27.0,30.0
amewoo,0.013200703,27.0,30.0
kebtou1,0.012961873,27.0,30.0
reevir1,0.10646362,27.0,30.0
amerob,0.011646472,27.0,30.0
rucspa1,0.010635939,27.0,30.0
norcar,0.0112341745,27.0,30.0
bird1,0.9606543,28.0,31.0
chwwid,0.0257692,28.0,31.0
easwpw1,0.14124252,28.0,31.0
amewoo,0.015613529,28.0,31.0
reevir1,0.06366859,28.0,31.0
norcar,0.012583414,28.0,31.0
bird1,0.9702007,29.0,32.0
chwwid,0.02914799,29.0,32.0
easwpw1,0.15104473,29.0,32.0
amewoo,0.013932102,29.0,32.0
reevir1,0.055454195,29.0,32.0
rucspa1,0.018906267,29.0,32.0
bird1,0.9512403,30.0,33.0
chwwid,0.02571229,30.0,33.0
easwpw1,0.07891518,30.0,33.0
amewoo,0.014456137,30.0,33.0
reevir1,0.032720163,30.0,33.0
amerob,0.010374587,30.0,33.0
rucspa1,0.01319273,30.0,33.0
norcar,0.01174521,30.0,33.0
bird1,0.9774533,31.0,34.0
spwqua1,0.010660942,31.0,34.0
comnig,0.012482985,31.0,34.0
chwwid,0.03749094,31.0,34.0
easwpw1,0.1126419,31.0,34.0
amewoo,0.01925512,31.0,34.0
reevir1,0.07759226,31.0,34.0
amerob,0.012160629,31.0,34.0
rucspa1,0.019694956,31.0,34.0
norcar,0.010163233,31.0,34.0
bird1,0.97865444,32.0,35.0
chwwid,0.051498275,32.0,35.0
easwpw1,0.09111631,32.0,35.0
amewoo,0.015976999,32.0,35.0
reevir1,0.06296577,32.0,35.0
amerob,0.011150516,32.0,35.0
houspa,0.015031527,32.0,35.0
rucspa1,0.013144508,32.0,35.0
norcar,0.014753949,32.0,35.0
bird1,0.9720844,33.0,36.0
compau,0.039897427,33.0,36.0
chwwid,0.044174682,33.0,36.0
easwpw1,0.083463125,33.0,36.0
amewoo,0.01674435,33.0,36.0
reevir1,0.07632577,33.0,36.0
amerob,0.01001099,33.0,36.0
houspa,0.013997729,33.0,36.0
rucspa1,0.01575886,33.0,36.0
norcar,0.017579585,33.0,36.0
bird1,0.9650538,34.0,37.0
spwqua1,0.010626717,34.0,37.0
compau,0.01052043,34.0,37.0
chwwid,0.026036238,34.0,37.0
easwpw1,0.0838232,34.0,37.0
amewoo,0.019125521,34.0,37.0
reevir1,0.046136126,34.0,37.0
amerob,0.011153103,34.0,37.0
norcar,0.014394711,34.0,37.0
bird1,0.9407768,35.0,38.0
spwqua1,0.010033482,35.0,38.0
chwwid,0.040528852,35.0,38.0
easwpw1,0.12232521,35.0,38.0
amewoo,0.014343285,35.0,38.0
reevir1,0.03941795,35.0,38.0
rucspa1,0.01058629,35.0,38.0
norcar,0.010597443,35.0,38.0
bird1,0.9653215,36.0,39.0
compau,0.012437337,36.0,39.0
chwwid,0.025968391,36.0,39.0
easwpw1,0.09923967,36.0,39.0
amewoo,0.012496906,36.0,39.0
reevir1,0.09017794,36.0,39.0
amerob,0.01061973,36.0,39.0
norcar,0.011500932,36.0,39.0
bird1,0.9729762,37.0,40.0
spwqua1,0.011136434,37.0,40.0
comnig,0.010622321,37.0,40.0
compau,0.02300615,37.0,40.0
chwwid,0.028126182,37.0,40.0
easwpw1,0.14945409,37.0,40.0
amewoo,0.020633759,37.0,40.0
reevir1,0.10290118,37.0,40.0
amerob,0.0108398665,37.0,40.0
rucspa1,0.011124115,37.0,40.0
bird1,0.9779754,38.0,41.0
spwqua1,0.017492382,38.0,41.0
compau,0.010488958,38.0,41.0
chwwid,0.04510569,38.0,41.0
easwpw1,0.18269421,38.0,41.0
amewoo,0.033584878,38.0,41.0
reevir1,0.041883714,38.0,41.0
rucspa1,0.011001517,38.0,41.0
norcar,0.01007162,38.0,41.0
bird1,0.9618896,39.0,42.0
spwqua1,0.011677706,39.0,42.0
chwwid,0.0321883,39.0,42.0
easwpw1,0.13596027,39.0,42.0
amewoo,0.024642056,39.0,42.0
reevir1,0.06587337,39.0,42.0
rucspa1,0.012415469,39.0,42.0
norcar,0.010446979,39.0,42.0
bird1,0.9625,40.0,43.0
spwqua1,0.013344483,40.0,43.0
chwwid,0.029126415,40.0,43.0
easwpw1,0.13570602,40.0,43.0
amewoo,0.019305239,40.0,43.0
reevir1,0.035231285,40.0,43.0
eurbla,0.010049859,40.0,43.0
amerob,0.010321399,40.0,43.0
rucspa1,0.013143666,40.0,43.0
norcar,0.012464589,40.0,43.0
bird1,0.9359236,41.0,44.0
spwqua1,0.019921,41.0,44.0
chwwid,0.013850122,41.0,44.0
easwpw1,0.07172217,41.0,44.0
amewoo,0.014895619,41.0,44.0
neocor,0.01429114,41.0,44.0
y00678,0.019666428,41.0,44.0
reevir1,0.01593105,41.0,44.0
bird1,0.85577047,42.0,45.0
chwwid,0.013581199,42.0,45.0
easwpw1,0.03640725,42.0,45.0
reevir1,0.046330944,42.0,45.0
norcar,0.011600478,42.0,45.0
bird1,0.8540532,43.0,46.0
easwpw1,0.0303685,43.0,46.0
reevir1,0.03427045,43.0,46.0
rucspa1,0.010891828,43.0,46.0
norcar,0.01142586,43.0,46.0
bird1,0.9178848,44.0,47.0
chwwid,0.0149381375,44.0,47.0
easwpw1,0.047132198,44.0,47.0
reevir1,0.043426093,44.0,47.0
amerob,0.010632148,44.0,47.0
rucspa1,0.010613339,44.0,47.0
norcar,0.0131252,44.0,47.0
bird1,0.8605167,45.0,48.0
easwpw1,0.03137382,45.0,48.0
reevir1,0.017701492,45.0,48.0
amerob,0.010672193,45.0,48.0
rucspa1,0.010912513,45.0,48.0
norcar,0.013487688,45.0,48.0
bird1,0.8285012,46.0,49.0
easwpw1,0.03178813,46.0,49.0
reevir1,0.022279294,46.0,49.0
houspa,0.013113814,46.0,49.0
rucspa1,0.011019467,46.0,49.0
norcar,0.010382815,46.0,49.0
bird1,0.8633992,47.0,50.0
chwwid,0.010851626,47.0,50.0
easwpw1,0.043999933,47.0,50.0
yebsap,0.012184097,47.0,50.0
reevir1,0.026624743,47.0,50.0
swiwhe1,0.013868682,47.0,50.0
houspa,0.010008797,47.0,50.0
rucspa1,0.010316491,47.0,50.0
bird1,0.8743307,48.0,51.0
spwqua1,0.011437425,48.0,51.0
easwpw1,0.053238366,48.0,51.0
amewoo,0.0159535,48.0,51.0
yebsap,0.036377735,48.0,51.0
rebsap,0.011427525,48.0,51.0
reevir1,0.016053766,48.0,51.0
rucspa1,0.0122299,48.0,51.0
norcar,0.010520938,48.0,51.0
bird1,0.9408589,49.0,52.0
spwqua1,0.011426863,49.0,52.0
chwwid,0.015901279,49.0,52.0
easwpw1,0.11931449,49.0,52.0
amewoo,0.023223162,49.0,52.0
reevir1,0.019362297,49.0,52.0
rucspa1,0.011189358,49.0,52.0
bird1,0.9679281,50.0,53.0
spwqua1,0.01765822,50.0,53.0
chwwid,0.019210517,50.0,53.0
easwpw1,0.13182706,50.0,53.0
amewoo,0.025664406,50.0,53.0
bkbwoo,0.01821677,50.0,53.0
reevir1,0.026543742,50.0,53.0
amerob,0.010886065,50.0,53.0
rucspa1,0.012005349,50.0,53.0
norcar,0.013058759,50.0,53.0
bird1,0.94304067,51.0,54.0
chwwid,0.014493891,51.0,54.0
easwpw1,0.08765726,51.0,54.0
amewoo,0.013971835,51.0,54.0
reevir1,0.03303392,51.0,54.0
norcar,0.012895358,51.0,54.0
bird1,0.9620768,52.0,55.0
spwqua1,0.012359461,52.0,55.0
chwwid,0.014235053,52.0,55.0
easwpw1,0.06486541,52.0,55.0
amewoo,0.022959763,52.0,55.0
reevir1,0.028596679,52.0,55.0
houspa,0.013295264,52.0,55.0
rucspa1,0.010314549,52.0,55.0
norcar,0.015658136,52.0,55.0
bird1,0.9410926,53.0,56.0
spwqua1,0.014114894,53.0,56.0
chwwid,0.016850222,53.0,56.0
easwpw1,0.07038904,53.0,56.0
amewoo,0.029296538,53.0,56.0
reevir1,0.040297862,53.0,56.0
chivir1,0.013589352,53.0,56.0
amerob,0.010543731,53.0,56.0
houspa,0.014608749,53.0,56.0
rucspa1,0.012079666,53.0,56.0
norcar,0.014662402,53.0,56.0
bird1,0.9696852,54.0,57.0
chwwid,0.019327627,54.0,57.0
easwpw1,0.6390565,54.0,57.0
amewoo,0.023087285,54.0,57.0
reevir1,0.05297589,54.0,57.0
amerob,0.0104025705,54.0,57.0
norcar,0.010787896,54.0,57.0
bird1,0.96465176,55.0,58.0
chwwid,0.016602535,55.0,58.0
easwpw1,0.14309268,55.0,58.0
amewoo,0.014867071,55.0,58.0
reevir1,0.078306414,55.0,58.0
amerob,0.01120246,55.0,58.0
houspa,0.010620326,55.0,58.0
comcha,0.010063715,55.0,58.0
rucspa1,0.010840735,55.0,58.0
norcar,0.013594402,55.0,58.0
bird1,0.9685055,56.0,59.0
chwwid,0.019402893,56.0,59.0
easwpw1,0.07981121,56.0,59.0
amewoo,0.012425558,56.0,59.0
mosowl2,0.011056013,56.0,59.0
whttou1,0.01022365,56.0,59.0
reevir1,0.01283659,56.0,59.0
houspa,0.010396945,56.0,59.0
rucspa1,0.011854958,56.0,59.0
norcar,0.012922833,56.0,59.0
bird1,0.9804079,57.0,60.0
spwqua1,0.011988286,57.0,60.0
chwwid,0.025766933,57.0,60.0
easwpw1,0.12524585,57.0,60.0
amewoo,0.025779817,57.0,60.0
reevir1,0.014817498,57.0,60.0
houspa,0.012315795,57.0,60.0
rucspa1,0.011213833,57.0,60.0
norcar,0.010429991,57.0,60.0
bird1,0.97674775,58.0,61.0
chwwid,0.020432314,58.0,61.0
easwpw1,0.38967046,58.0,61.0
amewoo,0.0117908865,58.0,61.0
reevir1,0.011937717,58.0,61.0
bird1,0.9803375,59.0,62.0
spwqua1,0.024876863,59.0,62.0
chwwid,0.028620856,59.0,62.0
easwpw1,0.7302757,59.0,62.0
amewoo,0.014214018,59.0,62.0
gryant2,0.01890549,59.0,62.0
reevir1,0.010816275,59.0,62.0
bird1,0.94288206,60.0,63.0
spwqua1,0.013195579,60.0,63.0
chwwid,0.029668426,60.0,63.0
easwpw1,0.27508813,60.0,63.0
reevir1,0.02452217,60.0,63.0
eurbla,0.012524099,60.0,63.0
pabthr1,0.018897038,60.0,63.0
rubthr1,0.013192234,60.0,63.0
clcrob,0.027955314,60.0,63.0
rucspa1,0.0128748575,60.0,63.0
rtatan1,0.01262596,60.0,63.0
norcar,0.012602518,60.0,63.0
bird1,0.9382341,61.0,64.0
spwqua1,0.014107339,61.0,64.0
chwwid,0.0120422635,61.0,64.0
easwpw1,0.088327736,61.0,64.0
lesvio1,0.01807649,61.0,64.0
amewoo,0.01098702,61.0,64.0
reevir1,0.057426598,61.0,64.0
amerob,0.013798193,61.0,64.0
rucspa1,0.0101779355,61.0,64.0
norcar,0.014042142,61.0,64.0
bird1,0.9412377,62.0,65.0
spwqua1,0.015172474,62.0,65.0
chwwid,0.014295461,62.0,65.0
easwpw1,0.10483925,62.0,65.0
amewoo,0.022970907,62.0,65.0
reevir1,0.030654585,62.0,65.0
amerob,0.014391904,62.0,65.0
norcar,0.012062511,62.0,65.0
bird1,0.92330295,63.0,66.0
spwqua1,0.012699,63.0,66.0
chwwid,0.030062217,63.0,66.0
easwpw1,0.089693666,63.0,66.0
lesvio1,0.020379009,63.0,66.0
kebtou1,0.054458976,63.0,66.0
eawpew,0.01256657,63.0,66.0
reevir1,0.028348356,63.0,66.0
rucspa1,0.012126772,63.0,66.0
gcrwar,0.010376458,63.0,66.0
norcar,0.014567532,63.0,66.0
bird1,0.96594334,64.0,67.0
spwqua1,0.014565623,64.0,67.0
chwwid,0.046078596,64.0,67.0
easwpw1,0.115254104,64.0,67.0
lesvio1,0.040736113,64.0,67.0
amewoo,0.012047103,64.0,67.0
eawpew,0.014787756,64.0,67.0
reevir1,0.059210025,64.0,67.0
amerob,0.010577693,64.0,67.0
eurrob1,0.0116674965,64.0,67.0
gcrwar,0.017743103,64.0,67.0
norcar,0.01735025,64.0,67.0
bird1,0.9884034,65.0,68.0
chwwid,0.01893122,65.0,68.0
easwpw1,0.603989,65.0,68.0
lesvio1,0.012977109,65.0,68.0
reevir1,0.038546976,65.0,68.0
eurrob1,0.022248207,65.0,68.0
gcrwar,0.011725948,65.0,68.0
norcar,0.014950401,65.0,68.0
bird1,0.985129,66.0,69.0
easwpw1,0.32114452,66.0,69.0
reevir1,0.041011456,66.0,69.0
amerob,0.010546044,66.0,69.0
houspa,0.015605652,66.0,69.0
chispa,0.012477033,66.0,69.0
rucspa1,0.010582634,66.0,69.0
woewar1,0.022798907,66.0,69.0
tropar,0.017994052,66.0,69.0
norcar,0.011589384,66.0,69.0
banana,0.010033709,66.0,69.0
bird1,0.9580325,67.0,70.0
chwwid,0.02073606,67.0,70.0
easwpw1,0.081826575,67.0,70.0
yebsap,0.010624125,67.0,70.0
reevir1,0.0538366,67.0,70.0
amecro,0.014758661,67.0,70.0
bird1,0.73471195,68.0,71.0
easwpw1,0.030469313,68.0,71.0
bird1,0.7896354,69.0,72.0
easwpw1,0.9159155,69.0,72.0
bird1,0.98087806,70.0,73.0
easwpw1,0.9889132,70.0,73.0
amewoo,0.016575594,70.0,73.0
whiwre1,0.033287916,70.0,73.0
normoc,0.012337832,70.0,73.0
eurbla,0.01990825,70.0,73.0
clcrob,0.027216503,70.0,73.0
rubrob,0.021465283,70.0,73.0
whrsha,0.013737094,70.0,73.0
norcar,0.03283838,70.0,73.0
bird1,0.97189546,71.0,74.0
easwpw1,0.9423042,71.0,74.0
amewoo,0.021061085,71.0,74.0
bird1,0.9926713,72.0,75.0
easwpw1,0.96407807,72.0,75.0
amewoo,0.02775445,72.0,75.0
amerob,0.011378915,72.0,75.0
bird1,0.9778221,73.0,76.0
easwpw1,0.9395848,73.0,76.0
laufal1,0.010113547,73.0,76.0
bird1,0.97450566,74.0,77.0
easwpw1,0.95230705,74.0,77.0
bird1,0.9912517,75.0,78.0
easwpw1,0.95556825,75.0,78.0
rucspa1,0.010559632,75.0,78.0
bird1,0.99493945,76.0,79.0
easwpw1,0.9290871,76.0,79.0
fiespa,0.015502636,76.0,79.0
bird1,0.99374074,77.0,80.0
easwpw1,0.8908851,77.0,80.0
amewoo,0.013982454,77.0,80.0
amerob,0.010965574,77.0,80.0
houspa,0.010607722,77.0,80.0
rucspa1,0.010838833,77.0,80.0
bird1,0.99809617,78.0,81.0
chwwid,0.013029342,78.0,81.0
easwpw1,0.9451623,78.0,81.0
amewoo,0.019216241,78.0,81.0
laufal1,0.016408173,78.0,81.0
rucspa1,0.011477801,78.0,81.0
bird1,0.9975883,79.0,82.0
easwpw1,0.9638152,79.0,82.0
amewoo,0.015766867,79.0,82.0
houspa,0.010296889,79.0,82.0
rucspa1,0.011344802,79.0,82.0
bird1,0.9977019,80.0,83.0
easwpw1,0.9456366,80.0,83.0
amerob,0.010473443,80.0,83.0
bird1,0.99858385,81.0,84.0
easwpw1,0.9726761,81.0,84.0
rucspa1,0.010926192,81.0,84.0
bird1,0.9989132,82.0,85.0
easwpw1,0.95343834,82.0,85.0
amerob,0.010136361,82.0,85.0
rucspa1,0.010085854,82.0,85.0
bird1,0.9952602,83.0,86.0
easwpw1,0.9232751,83.0,86.0
amewoo,0.010488409,83.0,86.0
rucspa1,0.010854175,83.0,86.0
bird1,0.9993442,84.0,87.0
easwpw1,0.9399074,84.0,87.0
amewoo,0.0142967235,84.0,87.0
amerob,0.010905676,84.0,87.0
bird1,0.9992018,85.0,88.0
easwpw1,0.949747,85.0,88.0
amewoo,0.011866599,85.0,88.0
amerob,0.013816575,85.0,88.0
rucspa1,0.010064291,85.0,88.0
bird1,0.9999172,86.0,89.0
easwpw1,0.9907022,86.0,89.0
bird1,0.9998825,87.0,90.0
easwpw1,0.977086,87.0,90.0
amerob,0.010574151,87.0,90.0
rucspa1,0.011103866,87.0,90.0
norcar,0.010627433,87.0,90.0
bird1,0.99985474,88.0,91.0
easwpw1,0.982186,88.0,91.0
rucspa1,0.010277693,88.0,91.0
bird1,0.99976796,89.0,92.0
easwpw1,0.9798338,89.0,92.0
sbwrai1,0.012524453,89.0,92.0
amewoo,0.013807566,89.0,92.0
rucspa1,0.012128486,89.0,92.0
bird1,0.99906546,90.0,93.0
easwpw1,0.99443984,90.0,93.0
bird1,0.9989119,91.0,94.0
easwpw1,0.98377246,91.0,94.0
amerob,0.012295209,91.0,94.0
houspa,0.018366763,91.0,94.0
rucspa1,0.011023407,91.0,94.0
rewbla,0.012758196,91.0,94.0
bird1,0.99316776,92.0,95.0
easwpw1,0.9720231,92.0,95.0
houspa,0.023669915,92.0,95.0
bird1,0.99803895,93.0,96.0
easwpw1,0.989587,93.0,96.0
amewoo,0.013350895,93.0,96.0
amerob,0.016481582,93.0,96.0
bird1,0.98491156,94.0,97.0
easwpw1,0.9530603,94.0,97.0
bird1,0.97921306,95.0,98.0
easwpw1,0.93314785,95.0,98.0
rucspa1,0.010271359,95.0,98.0
bird1,0.98858446,96.0,99.0
easwpw1,0.97070307,96.0,99.0
bird1,0.9762238,97.0,100.0
easwpw1,0.9273412,97.0,100.0
amewoo,0.014793098,97.0,100.0
bird1,0.9744859,98.0,101.0
easwpw1,0.7945561,98.0,101.0
bird1,0.9207014,99.0,102.0
easwpw1,0.70483446,99.0,102.0
swtman1,0.013366676,99.0,102.0
bird1,0.7177605,100.0,103.0
easwpw1,0.01700647,100.0,103.0
bird1,0.7354046,101.0,104.0
norcar,0.010195996,101.0,104.0
bird1,0.7677254,102.0,105.0
bird1,0.7953425,103.0,106.0
bird1,0.79639626,104.0,107.0
bird1,0.7878431,105.0,108.0
rucspa1,0.01179266,105.0,108.0
bird1,0.7927472,106.0,109.0
bird1,0.816377,107.0,110.0
easwpw1,0.010585551,107.0,110.0
killde,0.013243644,107.0,110.0
houspa,0.010242089,107.0,110.0
rucspa1,0.021427887,107.0,110.0
bird1,0.8021207,108.0,111.0
easwpw1,0.047931787,108.0,111.0
bird1,0.80021894,109.0,112.0
scrpih1,0.013625942,109.0,112.0
bird1,0.7673741,110.0,113.0
bird1,0.79220635,111.0,114.0
bird1,0.8090426,112.0,115.0
bird1,0.8090429,113.0,116.0
easwpw1,0.2003007,113.0,116.0
bird1,0.81477046,114.0,117.0
easwpw1,0.19493553,114.0,117.0
bird1,0.813042,115.0,118.0
easwpw1,0.30271205,115.0,118.0
bird1,0.79155,116.0,119.0
bird1,0.7562079,117.0,120.0
bird1,0.7571394,118.0,121.0
bird1,0.7812676,119.0,122.0
bird1,0.91983664,120.0,123.0
easwpw1,0.81605,120.0,123.0
bird1,0.9656269,121.0,124.0
easwpw1,0.9527018,121.0,124.0
bird1,0.9892438,122.0,125.0
easwpw1,0.98762256,122.0,125.0
bird1,0.4353979,123.0,126.0
