species_code,score,start_offset_sec,end_offset_sec
rewbla,0.016705643,11.0,14.0
norcar,0.023838336,11.0,14.0
bird1,0.9998217,12.0,15.0
moudov,0.90598387,12.0,15.0
grefla1,0.03606466,12.0,15.0
bkrfla1,0.044125725,12.0,15.0
gyfwoo1,0.018140256,12.0,15.0
norfli,0.69124025,12.0,15.0
reevir1,0.02537093,12.0,15.0
blujay,0.017966226,12.0,15.0
bkcchi,0.024866864,12.0,15.0
blutit,0.012593515,12.0,15.0
tuftit,0.01300116,12.0,15.0
amerob,0.016314518,12.0,15.0
eurrob1,0.022461537,12.0,15.0
orbspa1,0.011022243,12.0,15.0
ccbfin,0.011535694,12.0,15.0
rucspa1,0.010307031,12.0,15.0
sonspa,0.013576049,12.0,15.0
eastow,0.011014536,12.0,15.0
rewbla,0.015453101,12.0,15.0
chswar,0.014988453,12.0,15.0
norcar,0.024987372,12.0,15.0
bird1,0.9994343,13.0,16.0
whbwoo1,0.01823226,13.0,16.0
bkrfla1,0.05728559,13.0,16.0
norfli,0.1459713,13.0,16.0
grekis,0.011793532,13.0,16.0
reevir1,0.05721046,13.0,16.0
bkcchi,0.016503971,13.0,16.0
tuftit,0.013061002,13.0,16.0
woothr,0.012672286,13.0,16.0
amerob,0.012985754,13.0,16.0
eurrob1,0.011037988,13.0,16.0
orbspa1,0.03464613,13.0,16.0
rucspa1,0.013641192,13.0,16.0
chswar,0.06382372,13.0,16.0
norcar,0.016526362,13.0,16.0
bird1,0.99978036,14.0,17.0
whbwoo1,0.013126941,14.0,17.0
grefla1,0.040806867,14.0,17.0
bkrfla1,0.021273367,14.0,17.0
gyfwoo1,0.019974153,14.0,17.0
norfli,0.7952553,14.0,17.0
grekis,0.010065749,14.0,17.0
lesgre1,0.021008288,14.0,17.0
reevir1,0.45349,14.0,17.0
chivir1,0.032425422,14.0,17.0
blujay,0.012333608,14.0,17.0
ccbfin,0.013648026,14.0,17.0
sonspa,0.011198214,14.0,17.0
chswar,0.028787442,14.0,17.0
norcar,0.021111855,14.0,17.0
banana,0.02006326,14.0,17.0
bird1,0.99975145,15.0,18.0
stbkin1,0.01392609,15.0,18.0
whbwoo1,0.27840903,15.0,18.0
grefla1,0.06090389,15.0,18.0
bkrfla1,0.1292737,15.0,18.0
gyfwoo1,0.04405354,15.0,18.0
norfli,0.19412328,15.0,18.0
reevir1,0.078101575,15.0,18.0
chivir1,0.048042063,15.0,18.0
clcrob,0.015207984,15.0,18.0
ccbfin,0.016732076,15.0,18.0
chswar,0.04351546,15.0,18.0
norcar,0.012954586,15.0,18.0
bird1,0.975305,16.0,19.0
brotin1,0.028345091,16.0,19.0
redjun,0.010063033,16.0,19.0
rethaw,0.010046127,16.0,19.0
aldfly,0.012873445,16.0,19.0
rumfly1,0.019138053,16.0,19.0
reevir1,0.01903382,16.0,19.0
chivir1,0.075013556,16.0,19.0
houwre4,0.011775174,16.0,19.0
yelthr1,0.020604879,16.0,19.0
pabthr1,0.015240162,16.0,19.0
rubthr1,0.02426509,16.0,19.0
clcrob,0.022125062,16.0,19.0
pecspa1,0.018974476,16.0,19.0
gcrwar,0.010206925,16.0,19.0
banana,0.011539701,16.0,19.0
bird1,0.8087446,17.0,20.0
brotin1,0.015336288,17.0,20.0
webowl1,0.015913919,17.0,20.0
blujay,0.019819094,17.0,20.0
brbsol1,0.01566276,17.0,20.0
eurbla,0.028437037,17.0,20.0
clcrob,0.011991449,17.0,20.0
bird1,0.6252571,18.0,21.0
bird1,0.70633894,19.0,22.0
bird1,0.7641517,20.0,23.0
bird1,0.56980056,21.0,24.0
bird1,0.45402935,22.0,25.0
bird1,0.27300087,23.0,26.0
