species_code,score,start_offset_sec,end_offset_sec
gockin,0.05842478,23.0,26.0
chimoc1,0.010209372,23.0,26.0
patmoc1,0.027640736,23.0,26.0
chbmoc1,0.010777337,23.0,26.0
woothr,0.073861346,23.0,26.0
eurbla,0.019378286,23.0,26.0
yelthr1,0.015802646,23.0,26.0
whnrob1,0.014270192,23.0,26.0
amerob,0.017211398,23.0,26.0
eurrob1,0.016847007,23.0,26.0
houspa,0.0109443925,23.0,26.0
rucspa1,0.020208107,23.0,26.0
rewbla,0.012370058,23.0,26.0
norcar,0.019327872,23.0,26.0
bird1,0.9966597,24.0,27.0
ducfly,0.017435122,24.0,27.0
scsvir1,0.016577499,24.0,27.0
reevir1,0.013507874,24.0,27.0
chbwre2,0.021344041,24.0,27.0
woothr,0.946007,24.0,27.0
eurbla,0.019817006,24.0,27.0
clcrob,0.018993713,24.0,27.0
amerob,0.021566287,24.0,27.0
norcar,0.023219207,24.0,27.0
bird1,0.99984854,25.0,28.0
easwpw1,0.012788327,25.0,28.0
reevir1,0.033647396,25.0,28.0
chbwre2,0.015845787,25.0,28.0
slcsol1,0.011912794,25.0,28.0
woothr,0.9994001,25.0,28.0
amerob,0.03288187,25.0,28.0
eastow,0.020359613,25.0,28.0
norcar,0.034763485,25.0,28.0
robgro,0.02834895,25.0,28.0
bird1,0.999938,26.0,29.0
easwpw1,0.03423157,26.0,29.0
reevir1,0.015930586,26.0,29.0
woothr,0.99960345,26.0,29.0
amerob,0.060119987,26.0,29.0
fiespa,0.01247208,26.0,29.0
norcar,0.020110358,26.0,29.0
bird1,0.99988353,27.0,30.0
easwpw1,0.02233281,27.0,30.0
reevir1,0.013146636,27.0,30.0
woothr,0.9994979,27.0,30.0
amerob,0.05641265,27.0,30.0
fiespa,0.011998218,27.0,30.0
norcar,0.019123213,27.0,30.0
bird1,0.99658805,28.0,31.0
wibpip1,0.014539035,28.0,31.0
reevir1,0.022046588,28.0,31.0
carwre,0.011785304,28.0,31.0
woothr,0.9466929,28.0,31.0
houspa,0.041202206,28.0,31.0
eutspa,0.019029703,28.0,31.0
ovenbi1,0.012301563,28.0,31.0
norcar,0.016920418,28.0,31.0
bird1,0.99995714,29.0,32.0
eucdov,0.011280626,29.0,32.0
easwpw1,0.037331704,29.0,32.0
reevir1,0.017533462,29.0,32.0
woothr,0.9986465,29.0,32.0
houspa,0.01797003,29.0,32.0
fiespa,0.01063749,29.0,32.0
norcar,0.023821373,29.0,32.0
bird1,0.9999657,30.0,33.0
easwpw1,0.02075903,30.0,33.0
reevir1,0.013333533,30.0,33.0
woothr,0.99722,30.0,33.0
norcar,0.01727733,30.0,33.0
bird1,0.9998983,31.0,34.0
easwpw1,0.014286346,31.0,34.0
reevir1,0.011151215,31.0,34.0
woothr,0.97772056,31.0,34.0
norcar,0.014136284,31.0,34.0
bird1,0.6859149,32.0,35.0
houspa,0.010106742,32.0,35.0
bird1,0.99934167,33.0,36.0
easwpw1,0.010783306,33.0,36.0
reevir1,0.01002761,33.0,36.0
woothr,0.9617443,33.0,36.0
norcar,0.01184935,33.0,36.0
bird1,0.9999101,34.0,37.0
easwpw1,0.028380308,34.0,37.0
reevir1,0.012019677,34.0,37.0
woothr,0.9983071,34.0,37.0
fiespa,0.016305927,34.0,37.0
sonspa,0.014192621,34.0,37.0
norcar,0.014456165,34.0,37.0
bird1,0.9999321,35.0,38.0
easwpw1,0.040014185,35.0,38.0
reevir1,0.010506179,35.0,38.0
woothr,0.99949616,35.0,38.0
fiespa,0.012738273,35.0,38.0
norcar,0.0149949165,35.0,38.0
bird1,0.99681145,36.0,39.0
reevir1,0.010649738,36.0,39.0
eursta,0.015787324,36.0,39.0
woothr,0.7514858,36.0,39.0
redwin,0.011415148,36.0,39.0
amerob,0.011987658,36.0,39.0
fiespa,0.011500627,36.0,39.0
sonspa,0.01142397,36.0,39.0
eastow,0.13134311,36.0,39.0
norcar,0.023210082,36.0,39.0
bird1,0.9949562,37.0,40.0
easwpw1,0.013522764,37.0,40.0
woothr,0.82076204,37.0,40.0
larbun,0.031075733,37.0,40.0
norcar,0.014707931,37.0,40.0
bird1,0.99969095,38.0,41.0
easwpw1,0.025858367,38.0,41.0
reevir1,0.01158945,38.0,41.0
woothr,0.99555784,38.0,41.0
norcar,0.01584171,38.0,41.0
bird1,0.9999176,39.0,42.0
easwpw1,0.03105028,39.0,42.0
reevir1,0.010552356,39.0,42.0
woothr,0.9992305,39.0,42.0
norcar,0.014435704,39.0,42.0
bird1,0.9997491,40.0,43.0
easwpw1,0.023419345,40.0,43.0
reevir1,0.019279642,40.0,43.0
woothr,0.9959764,40.0,43.0
amerob,0.013198952,40.0,43.0
houspa,0.010731229,40.0,43.0
fiespa,0.015219136,40.0,43.0
norcar,0.01719737,40.0,43.0
bird1,0.9794135,41.0,44.0
slcsol1,0.0145214535,41.0,44.0
obnthr1,0.01204753,41.0,44.0
woothr,0.028130706,41.0,44.0
eurbla,0.019431937,41.0,44.0
amerob,0.014774049,41.0,44.0
chithr1,0.011690839,41.0,44.0
inbrob1,0.010526414,41.0,44.0
comred2,0.016999878,41.0,44.0
blared1,0.020256158,41.0,44.0
rocbun1,0.017119568,41.0,44.0
yeejun,0.012145466,41.0,44.0
rucspa1,0.01607975,41.0,44.0
sonspa,0.022377132,41.0,44.0
rewbla,0.01091742,41.0,44.0
gobwar1,0.013995542,41.0,44.0
lazbun,0.027035544,41.0,44.0
indbun,0.018068757,41.0,44.0
yebsee1,0.010929412,41.0,44.0
bird1,0.99156797,42.0,45.0
sinwre1,0.01844955,42.0,45.0
woothr,0.4969632,42.0,45.0
amerob,0.011873529,42.0,45.0
larbun,0.026804272,42.0,45.0
yebcha,0.16861624,42.0,45.0
norcar,0.013479799,42.0,45.0
bird1,0.999634,43.0,46.0
easwpw1,0.016630722,43.0,46.0
reevir1,0.01567602,43.0,46.0
woothr,0.9915101,43.0,46.0
norcar,0.017572733,43.0,46.0
bird1,0.99945796,44.0,47.0
easwpw1,0.01293319,44.0,47.0
reevir1,0.015971653,44.0,47.0
woothr,0.9578258,44.0,47.0
eastow,0.06732257,44.0,47.0
norcar,0.01944998,44.0,47.0
bird1,0.9996506,45.0,48.0
easwpw1,0.016053805,45.0,48.0
reevir1,0.014922028,45.0,48.0
woothr,0.96800697,45.0,48.0
eurbla,0.014440033,45.0,48.0
amerob,0.021814868,45.0,48.0
fiespa,0.012181859,45.0,48.0
eastow,0.11285263,45.0,48.0
norcar,0.023608295,45.0,48.0
bird1,0.99827546,46.0,49.0
whwdov,0.017263168,46.0,49.0
easwpw1,0.011463041,46.0,49.0
slcsol1,0.013571568,46.0,49.0
woothr,0.8048414,46.0,49.0
amerob,0.014016715,46.0,49.0
houspa,0.012472516,46.0,49.0
fiespa,0.010308251,46.0,49.0
eastow,0.31750515,46.0,49.0
rewbla,0.01700824,46.0,49.0
norcar,0.016136233,46.0,49.0
bird1,0.8556366,47.0,50.0
whwdov,0.010758877,47.0,50.0
pabthr1,0.01251165,47.0,50.0
whtrob1,0.011796256,47.0,50.0
rubthr1,0.0135654155,47.0,50.0
clcrob,0.14781724,47.0,50.0
amerob,0.028709777,47.0,50.0
crbthr1,0.019697433,47.0,50.0
blbthr1,0.013051502,47.0,50.0
scrcac1,0.032958984,47.0,50.0
bird1,0.9995772,48.0,51.0
easwpw1,0.013691461,48.0,51.0
reevir1,0.013361842,48.0,51.0
woothr,0.9840448,48.0,51.0
clcrob,0.043564048,48.0,51.0
amerob,0.015470894,48.0,51.0
houspa,0.011488735,48.0,51.0
norcar,0.013132725,48.0,51.0
bird1,0.99996364,49.0,52.0
easwpw1,0.023740444,49.0,52.0
reevir1,0.015524361,49.0,52.0
woothr,0.9995682,49.0,52.0
amerob,0.029116694,49.0,52.0
houspa,0.0104921255,49.0,52.0
fiespa,0.018140292,49.0,52.0
sonspa,0.016291814,49.0,52.0
norcar,0.017596332,49.0,52.0
robgro,0.011999954,49.0,52.0
bird1,0.9998548,50.0,53.0
easwpw1,0.020427255,50.0,53.0
reevir1,0.011682203,50.0,53.0
woothr,0.99072677,50.0,53.0
fiespa,0.014324092,50.0,53.0
rucspa1,0.010039224,50.0,53.0
sonspa,0.012129857,50.0,53.0
norcar,0.015919287,50.0,53.0
bird1,0.99845403,51.0,54.0
gretit1,0.01719018,51.0,54.0
patmoc1,0.012069786,51.0,54.0
normoc,0.01099312,51.0,54.0
slcsol1,0.013134807,51.0,54.0
obnthr1,0.0122518595,51.0,54.0
woothr,0.073337056,51.0,54.0
paethr1,0.034049552,51.0,54.0
glbthr1,0.018408122,51.0,54.0
comred2,0.01030924,51.0,54.0
casspa,0.012074353,51.0,54.0
fiespa,0.010723629,51.0,54.0
sonspa,0.04375393,51.0,54.0
eastow,0.060134836,51.0,54.0
norcar,0.017935712,51.0,54.0
bird1,0.99908096,52.0,55.0
easwpw1,0.022683227,52.0,55.0
reevir1,0.013801931,52.0,55.0
woothr,0.9888138,52.0,55.0
amerob,0.011174638,52.0,55.0
norcar,0.018079055,52.0,55.0
bird1,0.999927,53.0,56.0
easwpw1,0.055992372,53.0,56.0
reevir1,0.011631141,53.0,56.0
woothr,0.99914306,53.0,56.0
amerob,0.011336135,53.0,56.0
fiespa,0.012530682,53.0,56.0
norcar,0.015893804,53.0,56.0
bird1,0.9999679,54.0,57.0
easwpw1,0.063018896,54.0,57.0
reevir1,0.0138888545,54.0,57.0
woothr,0.9995173,54.0,57.0
sonthr1,0.017911019,54.0,57.0
fiespa,0.016308313,54.0,57.0
norcar,0.016206073,54.0,57.0
bird1,0.9999284,55.0,58.0
easwpw1,0.0256491,55.0,58.0
reevir1,0.015065658,55.0,58.0
woothr,0.99030215,55.0,58.0
sonthr1,0.16541766,55.0,58.0
amerob,0.011855884,55.0,58.0
fiespa,0.015226635,55.0,58.0
norcar,0.015618088,55.0,58.0
bird1,0.99241364,56.0,59.0
easwpw1,0.0365345,56.0,59.0
eurnig1,0.032296292,56.0,59.0
veery,0.053673994,56.0,59.0
woothr,0.785825,56.0,59.0
norcar,0.0121917445,56.0,59.0
bird1,0.9996457,57.0,60.0
whtdov,0.011707771,57.0,60.0
tuftit,0.089062944,57.0,60.0
tromoc,0.0144558605,57.0,60.0
herthr,0.011340775,57.0,60.0
woothr,0.34356526,57.0,60.0
eurbla,0.1406912,57.0,60.0
rubthr1,0.1354803,57.0,60.0
clcrob,0.012342685,57.0,60.0
amerob,0.01033613,57.0,60.0
rucspa1,0.012024786,57.0,60.0
rewbla,0.010434633,57.0,60.0
norcar,0.0230722,57.0,60.0
bird1,0.99997145,58.0,61.0
easwpw1,0.03156093,58.0,61.0
reevir1,0.011631091,58.0,61.0
woothr,0.9992436,58.0,61.0
fiespa,0.015263543,58.0,61.0
norcar,0.019927038,58.0,61.0
bird1,0.9999349,59.0,62.0
easwpw1,0.026029974,59.0,62.0
reevir1,0.0103313355,59.0,62.0
woothr,0.99615496,59.0,62.0
eurbla,0.013867012,59.0,62.0
houspa,0.010562213,59.0,62.0
fiespa,0.01023474,59.0,62.0
sonspa,0.010217466,59.0,62.0
norcar,0.016613936,59.0,62.0
bird1,0.99998355,60.0,63.0
cangoo,0.02263537,60.0,63.0
whcela1,0.017978083,60.0,63.0
reevir1,0.017393626,60.0,63.0
tuftit,0.011588424,60.0,63.0
woothr,0.9849964,60.0,63.0
eurbla,0.0116725555,60.0,63.0
amerob,0.011292983,60.0,63.0
grethr1,0.012047966,60.0,63.0
eurgre1,0.011448635,60.0,63.0
gnttow,0.09963994,60.0,63.0
buwwar,0.021568319,60.0,63.0
btbwar,0.0165407,60.0,63.0
norcar,0.01263431,60.0,63.0
robgro,0.034210227,60.0,63.0
gryfin1,0.012785522,60.0,63.0
bird1,0.9654417,61.0,64.0
rudcra1,0.022620127,61.0,64.0
whcela1,0.05187902,61.0,64.0
nutfly,0.011002648,61.0,64.0
grcfly,0.031194197,61.0,64.0
grekis,0.0127474265,61.0,64.0
eursta,0.05052772,61.0,64.0
sposta1,0.015183145,61.0,64.0
tromoc,0.012595205,61.0,64.0
swathr,0.060644522,61.0,64.0
eurbla,0.01148265,61.0,64.0
clcrob,0.015561389,61.0,64.0
houspa,0.013024793,61.0,64.0
rucspa1,0.010494834,61.0,64.0
melbla1,0.024906501,61.0,64.0
bird1,0.9933186,62.0,65.0
easwpw1,0.049989395,62.0,65.0
eurnig1,0.028157229,62.0,65.0
whcela1,0.021513818,62.0,65.0
eursta,0.01789483,62.0,65.0
tromoc,0.013921232,62.0,65.0
veery,0.020433156,62.0,65.0
swathr,0.04678555,62.0,65.0
woothr,0.7970791,62.0,65.0
melbla1,0.019656956,62.0,65.0
norcar,0.016172245,62.0,65.0
banana,0.012728969,62.0,65.0
bird1,0.99852926,63.0,66.0
easwpw1,0.02807227,63.0,66.0
woothr,0.9767534,63.0,66.0
norcar,0.014642485,63.0,66.0
bird1,0.999597,64.0,67.0
easwpw1,0.03069412,64.0,67.0
reevir1,0.010951966,64.0,67.0
woothr,0.992662,64.0,67.0
amerob,0.018770598,64.0,67.0
fiespa,0.010799453,64.0,67.0
norcar,0.01580887,64.0,67.0
bird1,0.9996796,65.0,68.0
easwpw1,0.028918559,65.0,68.0
reevir1,0.011111408,65.0,68.0
woothr,0.99730325,65.0,68.0
amerob,0.024255266,65.0,68.0
fiespa,0.014362653,65.0,68.0
norcar,0.016615773,65.0,68.0
bird1,0.9993474,66.0,69.0
easwpw1,0.01320284,66.0,69.0
woothr,0.9892565,66.0,69.0
amerob,0.010194638,66.0,69.0
fiespa,0.010506443,66.0,69.0
eastow,0.013567191,66.0,69.0
norcar,0.013991629,66.0,69.0
bird1,0.7662199,67.0,70.0
gretit1,0.012514343,67.0,70.0
eurtre1,0.030664034,67.0,70.0
brncre,0.010065646,67.0,70.0
bird1,0.99603856,68.0,71.0
easwpw1,0.011224242,68.0,71.0
woothr,0.86527264,68.0,71.0
norcar,0.013129547,68.0,71.0
bird1,0.99958175,69.0,72.0
easwpw1,0.022793585,69.0,72.0
reevir1,0.014879444,69.0,72.0
woothr,0.99428034,69.0,72.0
fiespa,0.012627179,69.0,72.0
eastow,0.02896264,69.0,72.0
norcar,0.01961533,69.0,72.0
bird1,0.99981457,70.0,73.0
easwpw1,0.033142406,70.0,73.0
reevir1,0.013135302,70.0,73.0
woothr,0.99630284,70.0,73.0
fiespa,0.010335276,70.0,73.0
eastow,0.021533184,70.0,73.0
norcar,0.01649612,70.0,73.0
bird1,0.9996178,71.0,74.0
easwpw1,0.019622523,71.0,74.0
reevir1,0.0145839015,71.0,74.0
woothr,0.9919709,71.0,74.0
amerob,0.013279022,71.0,74.0
eastow,0.04890623,71.0,74.0
norcar,0.021853654,71.0,74.0
bird1,0.87922657,72.0,75.0
cangoo,0.025242662,72.0,75.0
whbwoo1,0.014698503,72.0,75.0
grswoo,0.06087345,72.0,75.0
gretit1,0.010492383,72.0,75.0
eurbla,0.010802489,72.0,75.0
rewbla,0.01504075,72.0,75.0
bird1,0.9969509,73.0,76.0
manvir1,0.0100875385,73.0,76.0
woothr,0.81288344,73.0,76.0
houspa,0.013413064,73.0,76.0
spotow,0.010286971,73.0,76.0
eastow,0.010906632,73.0,76.0
norcar,0.012310215,73.0,76.0
bird1,0.9999264,74.0,77.0
easwpw1,0.03064111,74.0,77.0
reevir1,0.018563367,74.0,77.0
woothr,0.99936056,74.0,77.0
amerob,0.01049521,74.0,77.0
houspa,0.012904866,74.0,77.0
fiespa,0.018284574,74.0,77.0
sonspa,0.010053613,74.0,77.0
norcar,0.020378489,74.0,77.0
bird1,0.9999639,75.0,78.0
easwpw1,0.027684445,75.0,78.0
reevir1,0.014234746,75.0,78.0
woothr,0.999177,75.0,78.0
fiespa,0.01629896,75.0,78.0
norcar,0.020396875,75.0,78.0
bird1,0.9996607,76.0,79.0
littin1,0.013716074,76.0,79.0
whbant3,0.02595667,76.0,79.0
blfant1,0.011736479,76.0,79.0
cinatt1,0.079989314,76.0,79.0
ducfly,0.014142338,76.0,79.0
chbwre2,0.010244246,76.0,79.0
blfsol1,0.019549327,76.0,79.0
slcsol1,0.02373621,76.0,79.0
andsol1,0.061587784,76.0,79.0
obnthr1,0.021500431,76.0,79.0
woothr,0.16913456,76.0,79.0
eurbla,0.010841875,76.0,79.0
whnrob1,0.027814269,76.0,79.0
paethr1,0.016588828,76.0,79.0
glbthr1,0.014778755,76.0,79.0
casspa,0.0100759035,76.0,79.0
eastow,0.010808228,76.0,79.0
norcar,0.010527039,76.0,79.0
bird1,0.9957474,77.0,80.0
easwpw1,0.010930629,77.0,80.0
swathr,0.017803263,77.0,80.0
woothr,0.87905085,77.0,80.0
amerob,0.010975099,77.0,80.0
wesmea,0.010064824,77.0,80.0
norcar,0.012688022,77.0,80.0
bird1,0.9998085,78.0,81.0
easwpw1,0.025889676,78.0,81.0
reevir1,0.014194562,78.0,81.0
woothr,0.99897105,78.0,81.0
amerob,0.012090968,78.0,81.0
fiespa,0.017350486,78.0,81.0
norcar,0.01778289,78.0,81.0
bird1,0.9999683,79.0,82.0
easwpw1,0.03355683,79.0,82.0
reevir1,0.016363498,79.0,82.0
woothr,0.99965596,79.0,82.0
sonthr1,0.045999818,79.0,82.0
amerob,0.024798945,79.0,82.0
fiespa,0.015575859,79.0,82.0
norcar,0.016889637,79.0,82.0
bird1,0.9999566,80.0,83.0
easwpw1,0.02092766,80.0,83.0
reevir1,0.015280374,80.0,83.0
woothr,0.99597645,80.0,83.0
sonthr1,0.027115114,80.0,83.0
houspa,0.010304599,80.0,83.0
fiespa,0.01592907,80.0,83.0
norcar,0.014215715,80.0,83.0
bird1,0.9993982,81.0,84.0
easwpw1,0.010831996,81.0,84.0
reevir1,0.013781442,81.0,84.0
sposta1,0.016504375,81.0,84.0
tromoc,0.011686443,81.0,84.0
normoc,0.011639196,81.0,84.0
woothr,0.9838293,81.0,84.0
colfly1,0.010475347,81.0,84.0
graspa,0.013576279,81.0,84.0
graspa1,0.010246087,81.0,84.0
fiespa,0.017256683,81.0,84.0
larspa,0.014636727,81.0,84.0
lecspa,0.016112449,81.0,84.0
seaspa,0.012327941,81.0,84.0
sonspa,0.026516495,81.0,84.0
gnttow,0.015694646,81.0,84.0
spotow,0.2502372,81.0,84.0
eastow,0.02041787,81.0,84.0
rewbla,0.019104669,81.0,84.0
yewbla2,0.014623316,81.0,84.0
buwwar,0.027992386,81.0,84.0
norcar,0.0110068675,81.0,84.0
indbun,0.011763693,81.0,84.0
bird1,0.9997835,82.0,85.0
easwpw1,0.019144049,82.0,85.0
reevir1,0.016789645,82.0,85.0
woothr,0.9916484,82.0,85.0
norcar,0.018616352,82.0,85.0
bird1,0.99995446,83.0,86.0
easwpw1,0.021581305,83.0,86.0
reevir1,0.013071966,83.0,86.0
woothr,0.9964527,83.0,86.0
norcar,0.01713788,83.0,86.0
bird1,0.99995667,84.0,87.0
easwpw1,0.023544874,84.0,87.0
reevir1,0.012868194,84.0,87.0
woothr,0.9881015,84.0,87.0
norcar,0.0152593525,84.0,87.0
bird1,0.99764144,85.0,88.0
easwpw1,0.015187323,85.0,88.0
reevir1,0.014768247,85.0,88.0
woothr,0.98188794,85.0,88.0
amerob,0.017137446,85.0,88.0
fiespa,0.014010718,85.0,88.0
sonspa,0.013648835,85.0,88.0
gnttow,0.029305488,85.0,88.0
spotow,0.023134384,85.0,88.0
eastow,0.011971009,85.0,88.0
norcar,0.014280055,85.0,88.0
bird1,0.9864583,86.0,89.0
reevir1,0.013580354,86.0,89.0
woothr,0.8604852,86.0,89.0
norcar,0.015372154,86.0,89.0
bird1,0.9996375,87.0,90.0
easwpw1,0.010742954,87.0,90.0
reevir1,0.013712133,87.0,90.0
obnthr1,0.017862076,87.0,90.0
woothr,0.94769377,87.0,90.0
amerob,0.0116075985,87.0,90.0
norcar,0.015439383,87.0,90.0
bird1,0.9997747,88.0,91.0
easwpw1,0.01480475,88.0,91.0
reevir1,0.012302773,88.0,91.0
woothr,0.97517425,88.0,91.0
amerob,0.010165478,88.0,91.0
eastow,0.028876811,88.0,91.0
norcar,0.016671576,88.0,91.0
bird1,0.99986243,89.0,92.0
easwpw1,0.01691129,89.0,92.0
reevir1,0.011773182,89.0,92.0
woothr,0.9879534,89.0,92.0
eastow,0.01826923,89.0,92.0
norcar,0.014619463,89.0,92.0
bird1,0.99609524,90.0,93.0
bbwduc,0.066902466,90.0,93.0
woothr,0.3479746,90.0,93.0
amerob,0.017422132,90.0,93.0
houspa,0.010541469,90.0,93.0
fiespa,0.011004367,90.0,93.0
sonspa,0.0104483105,90.0,93.0
eastow,0.4202486,90.0,93.0
ausbla1,0.01250198,90.0,93.0
norcar,0.016361801,90.0,93.0
bird1,0.99876153,91.0,94.0
easwpw1,0.018832702,91.0,94.0
reevir1,0.010899237,91.0,94.0
woothr,0.98146003,91.0,94.0
norcar,0.013700407,91.0,94.0
bird1,0.99982923,92.0,95.0
easwpw1,0.020591844,92.0,95.0
reevir1,0.010557789,92.0,95.0
woothr,0.9961242,92.0,95.0
amerob,0.020747274,92.0,95.0
norcar,0.0141623905,92.0,95.0
bird1,0.9997407,93.0,96.0
easwpw1,0.018990524,93.0,96.0
reevir1,0.011106223,93.0,96.0
blujay,0.011620987,93.0,96.0
woothr,0.997588,93.0,96.0
amerob,0.016830537,93.0,96.0
