species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010916101,49.0,52.0
sonspa,0.5888527,49.0,52.0
rewbla,0.041708544,49.0,52.0
bnhcow,0.021300748,49.0,52.0
norcar,0.015908094,49.0,52.0
bird1,0.99981534,50.0,53.0
amerob,0.013478125,50.0,53.0
sonspa,0.9913634,50.0,53.0
rewbla,0.012429672,50.0,53.0
bird1,0.9999604,51.0,54.0
sonspa,0.99889725,51.0,54.0
rewbla,0.014159222,51.0,54.0
norcar,0.010942297,51.0,54.0
bird1,0.99967265,52.0,55.0
bewwre,0.02898969,52.0,55.0
sonspa,0.9796774,52.0,55.0
rewbla,0.02484217,52.0,55.0
bnhcow,0.018989656,52.0,55.0
bird1,0.99993706,53.0,56.0
amerob,0.010269325,53.0,56.0
sonspa,0.996061,53.0,56.0
rewbla,0.08419963,53.0,56.0
norcar,0.010396936,53.0,56.0
bird1,0.91731876,54.0,57.0
pilwoo,0.012106715,54.0,57.0
tuftit,0.010830764,54.0,57.0
carwre,0.013697631,54.0,57.0
amerob,0.53001124,54.0,57.0
rewbla,0.08110883,54.0,57.0
norcar,0.018388087,54.0,57.0
bird1,0.95922744,55.0,58.0
blujay,0.0149491085,55.0,58.0
tuftit,0.04476054,55.0,58.0
amerob,0.7804548,55.0,58.0
norcar,0.019299215,55.0,58.0
bird1,0.9274954,56.0,59.0
pilwoo,0.03276397,56.0,59.0
tuftit,0.027236812,56.0,59.0
amerob,0.5375108,56.0,59.0
norcar,0.020727104,56.0,59.0
bird1,0.8221338,57.0,60.0
amerob,0.011686415,57.0,60.0
chispa,0.061160624,57.0,60.0
daejun,0.010313983,57.0,60.0
ovenbi1,0.010965589,57.0,60.0
pinwar,0.03027999,57.0,60.0
norcar,0.011851373,57.0,60.0
bird1,0.8636313,58.0,61.0
trepip,0.010966537,58.0,61.0
chispa,0.056913547,58.0,61.0
daejun,0.011027801,58.0,61.0
swaspa,0.010246866,58.0,61.0
bird1,0.8258944,59.0,62.0
amerob,0.010093778,59.0,62.0
chispa,0.026463207,59.0,62.0
brespa,0.014762401,59.0,62.0
daejun,0.022895742,59.0,62.0
swaspa,0.26624614,59.0,62.0
rewbla,0.014641301,59.0,62.0
bird1,0.86196196,60.0,63.0
amerob,0.010773728,60.0,63.0
chispa,0.1422796,60.0,63.0
daejun,0.013219997,60.0,63.0
swaspa,0.20021209,60.0,63.0
rewbla,0.014030238,60.0,63.0
norcar,0.011531769,60.0,63.0
bird1,0.7430487,61.0,64.0
chispa,0.060685597,61.0,64.0
daejun,0.011465343,61.0,64.0
rucspa1,0.011045991,61.0,64.0
swaspa,0.020781122,61.0,64.0
rewbla,0.011538446,61.0,64.0
norcar,0.010060809,61.0,64.0
bird1,0.7502628,62.0,65.0
chispa,0.012283419,62.0,65.0
brespa,0.014307191,62.0,65.0
daejun,0.0183872,62.0,65.0
bird1,0.861587,63.0,66.0
amecro,0.010390133,63.0,66.0
carchi,0.01245597,63.0,66.0
bkcchi,0.011872847,63.0,66.0
tuftit,0.017283086,63.0,66.0
grbtit1,0.015455025,63.0,66.0
gockin,0.013438537,63.0,66.0
firecr1,0.012060528,63.0,66.0
brncre,0.01013013,63.0,66.0
amerob,0.013382205,63.0,66.0
chispa,0.04121793,63.0,66.0
fiespa,0.014695008,63.0,66.0
rucspa1,0.010509204,63.0,66.0
whtspa,0.014520744,63.0,66.0
sonspa,0.02452328,63.0,66.0
norcar,0.017164718,63.0,66.0
bird1,0.9991929,64.0,67.0
sonspa,0.9896497,64.0,67.0
rewbla,0.01127709,64.0,67.0
norcar,0.010631766,64.0,67.0
bird1,0.999901,65.0,68.0
larbun,0.011338695,65.0,68.0
sonspa,0.9927753,65.0,68.0
rewbla,0.012732547,65.0,68.0
norcar,0.013949937,65.0,68.0
bird1,0.99993294,66.0,69.0
sonspa,0.9989526,66.0,69.0
rewbla,0.014190218,66.0,69.0
norcar,0.010965947,66.0,69.0
bird1,0.9999121,67.0,70.0
amerob,0.011795861,67.0,70.0
sonspa,0.9941381,67.0,70.0
rewbla,0.01654966,67.0,70.0
norcar,0.014045488,67.0,70.0
bird1,0.99921674,68.0,71.0
amerob,0.015899869,68.0,71.0
whcspa,0.012694767,68.0,71.0
vesspa,0.015427573,68.0,71.0
sonspa,0.9255868,68.0,71.0
rewbla,0.014248784,68.0,71.0
norcar,0.011487024,68.0,71.0
bird1,0.72377455,69.0,72.0
bird1,0.7500739,70.0,73.0
bird1,0.76525015,71.0,74.0
chispa,0.02893307,71.0,74.0
banana,0.024607198,71.0,74.0
bird1,0.7986302,72.0,75.0
chispa,0.08356412,72.0,75.0
whtspa,0.012092351,72.0,75.0
sonspa,0.010801765,72.0,75.0
bird1,0.7468074,73.0,76.0
chispa,0.032738652,73.0,76.0
sonspa,0.010693677,73.0,76.0
bird1,0.7492143,74.0,77.0
loeowl,0.020998955,74.0,77.0
norcar,0.010891259,74.0,77.0
bird1,0.994323,75.0,78.0
piggui,0.011736163,75.0,78.0
brwhaw,0.011708554,75.0,78.0
carchi,0.011479246,75.0,78.0
tuftit,0.015363719,75.0,78.0
plured1,0.04918022,75.0,78.0
cedwax,0.0572894,75.0,78.0
amegfi,0.012024757,75.0,78.0
ruwspa,0.013970489,75.0,78.0
casspa,0.031492732,75.0,78.0
rucspa1,0.0100808935,75.0,78.0
whtspa,0.011907244,75.0,78.0
sonspa,0.35706222,75.0,78.0
rewbla,0.019409128,75.0,78.0
bnhcow,0.06242346,75.0,78.0
norcar,0.012035146,75.0,78.0
bird1,0.9997268,76.0,79.0
bewwre,0.02326432,76.0,79.0
sonspa,0.98972875,76.0,79.0
bird1,0.99969876,77.0,80.0
amerob,0.01486633,77.0,80.0
cedwax,0.012257435,77.0,80.0
sonspa,0.9902258,77.0,80.0
rewbla,0.012327226,77.0,80.0
norcar,0.011137248,77.0,80.0
bird1,0.99938756,78.0,81.0
sonspa,0.9752345,78.0,81.0
rewbla,0.015557422,78.0,81.0
norcar,0.010756335,78.0,81.0
bird1,0.99990493,79.0,82.0
sonspa,0.99193025,79.0,82.0
rewbla,0.012032703,79.0,82.0
norcar,0.016331295,79.0,82.0
banana,0.015055763,79.0,82.0
bird1,0.6600609,80.0,83.0
tuftit,0.013997801,80.0,83.0
norcar,0.016059522,80.0,83.0
banana,0.032578096,80.0,83.0
bird1,0.40651107,81.0,84.0
norcar,0.010908998,81.0,84.0
