species_code,score,start_offset_sec,end_offset_sec
sumtan,0.012350546,15.0,18.0
robgro,0.13244213,15.0,18.0
bird1,0.996592,16.0,19.0
batbel1,0.027335089,16.0,19.0
reevir1,0.29262993,16.0,19.0
blujay,0.012631633,16.0,19.0
amecro,0.09017043,16.0,19.0
comrav,0.011567239,16.0,19.0
amerob,0.025968494,16.0,19.0
pingro,0.015987761,16.0,19.0
purfin,0.38903674,16.0,19.0
whtspa,0.041946657,16.0,19.0
sonspa,0.014625591,16.0,19.0
swaspa,0.010337598,16.0,19.0
balori,0.04196318,16.0,19.0
rewbla,0.028060766,16.0,19.0
ovenbi1,0.8727708,16.0,19.0
tenwar,0.050557617,16.0,19.0
comyel,0.5555129,16.0,19.0
amered,0.012952103,16.0,19.0
yelwar,0.045972764,16.0,19.0
chswar,0.20608193,16.0,19.0
wlswar,0.017136458,16.0,19.0
sumtan,0.06263086,16.0,19.0
robgro,0.060105883,16.0,19.0
bird1,0.9999434,17.0,20.0
reevir1,0.14760202,17.0,20.0
amecro,0.20716631,17.0,20.0
comrav,0.014051421,17.0,20.0
bkcchi,0.011379837,17.0,20.0
amerob,0.062841706,17.0,20.0
purfin,0.9980224,17.0,20.0
amegfi,0.014889191,17.0,20.0
fiespa,0.011342968,17.0,20.0
whtspa,0.046471804,17.0,20.0
sonspa,0.014861478,17.0,20.0
rewbla,0.033252705,17.0,20.0
comyel,0.91542053,17.0,20.0
yerwar,0.011505148,17.0,20.0
sumtan,0.013625436,17.0,20.0
robgro,0.024498535,17.0,20.0
bird1,0.99996644,18.0,21.0
yebsap,0.011665561,18.0,21.0
reevir1,0.06474351,18.0,21.0
amecro,0.3266464,18.0,21.0
comrav,0.037150647,18.0,21.0
bkcchi,0.011626674,18.0,21.0
marwre,0.011115024,18.0,21.0
amerob,0.025262507,18.0,21.0
purfin,0.9990863,18.0,21.0
amegfi,0.01318555,18.0,21.0
whtspa,0.1383746,18.0,21.0
sonspa,0.012788226,18.0,21.0
rewbla,0.018218506,18.0,21.0
comyel,0.88603103,18.0,21.0
bird1,0.9999897,19.0,22.0
reevir1,0.21590121,19.0,22.0
amecro,0.6469606,19.0,22.0
bkcchi,0.012677889,19.0,22.0
marwre,0.013258725,19.0,22.0
grycat,0.95150864,19.0,22.0
amerob,0.02687655,19.0,22.0
pingro,0.014207539,19.0,22.0
houfin,0.020150144,19.0,22.0
purfin,0.9803145,19.0,22.0
amegfi,0.011772588,19.0,22.0
rucspa1,0.013493623,19.0,22.0
sonspa,0.01569151,19.0,22.0
rewbla,0.027397579,19.0,22.0
comyel,0.51061684,19.0,22.0
yelwar,0.01358622,19.0,22.0
chswar,0.021353014,19.0,22.0
norcar,0.011729573,19.0,22.0
robgro,0.010467323,19.0,22.0
bird1,0.99996394,20.0,23.0
reevir1,0.14505696,20.0,23.0
amecro,0.12949088,20.0,23.0
comrav,0.6908276,20.0,23.0
grycat,0.991511,20.0,23.0
amerob,0.020469377,20.0,23.0
pingro,0.0178982,20.0,23.0
houfin,0.010612107,20.0,23.0
purfin,0.80587685,20.0,23.0
casfin,0.026832344,20.0,23.0
rucspa1,0.027030576,20.0,23.0
sonspa,0.011980347,20.0,23.0
rewbla,0.018321918,20.0,23.0
norcar,0.010965296,20.0,23.0
bird1,0.9999552,21.0,24.0
wiltur,0.01065008,21.0,24.0
reevir1,0.052235458,21.0,24.0
amecro,0.031140534,21.0,24.0
comrav,0.79390043,21.0,24.0
bkcchi,0.01278633,21.0,24.0
tuftit,0.014428976,21.0,24.0
carwre,0.014954698,21.0,24.0
grycat,0.9930598,21.0,24.0
amerob,0.067886114,21.0,24.0
pingro,0.01617374,21.0,24.0
houfin,0.08945398,21.0,24.0
purfin,0.48972347,21.0,24.0
casfin,0.026591042,21.0,24.0
rucspa1,0.017006883,21.0,24.0
rewbla,0.02037768,21.0,24.0
norcar,0.013311231,21.0,24.0
bkhgro,0.015540934,21.0,24.0
blugrb1,0.011913534,21.0,24.0
bird1,0.99975026,22.0,25.0
yebsap,0.018418437,22.0,25.0
norfli,0.011694162,22.0,25.0
whevir,0.012063113,22.0,25.0
yetvir,0.015720915,22.0,25.0
casvir,0.011294168,22.0,25.0
reevir1,0.32572767,22.0,25.0
amecro,0.06413091,22.0,25.0
comrav,0.9096545,22.0,25.0
tuftit,0.015042651,22.0,25.0
carwre,0.019815052,22.0,25.0
grycat,0.9183098,22.0,25.0
amerob,0.06236545,22.0,25.0
houspa,0.012666471,22.0,25.0
purfin,0.20774496,22.0,25.0
rewbla,0.012158397,22.0,25.0
scatan,0.013806254,22.0,25.0
westan,0.011608818,22.0,25.0
norcar,0.013148976,22.0,25.0
bird1,0.9979731,23.0,26.0
wiltur,0.021017063,23.0,26.0
reevir1,0.18726249,23.0,26.0
amecro,0.08467625,23.0,26.0
comrav,0.14407432,23.0,26.0
tuftit,0.028349912,23.0,26.0
carwre,0.019427259,23.0,26.0
bewwre,0.018192653,23.0,26.0
normoc,0.014484584,23.0,26.0
amerob,0.106725596,23.0,26.0
purfin,0.18730761,23.0,26.0
fiespa,0.019987544,23.0,26.0
spotow,0.060830977,23.0,26.0
eastow,0.65741277,23.0,26.0
heptan,0.010222579,23.0,26.0
scatan,0.013218592,23.0,26.0
westan,0.013119951,23.0,26.0
norcar,0.015538921,23.0,26.0
robgro,0.0101786805,23.0,26.0
bkhgro,0.06271317,23.0,26.0
bird1,0.99967486,24.0,27.0
cangoo,0.12793118,24.0,27.0
wiltur,0.031792443,24.0,27.0
reevir1,0.015964597,24.0,27.0
amecro,0.12210074,24.0,27.0
comrav,0.026032874,24.0,27.0
houwre,0.014646592,24.0,27.0
grycat,0.9990444,24.0,27.0
amerob,0.014607671,24.0,27.0
fiespa,0.024221526,24.0,27.0
sonspa,0.07946049,24.0,27.0
spotow,0.02512687,24.0,27.0
eastow,0.8401835,24.0,27.0
rewbla,0.02439415,24.0,27.0
bnhcow,0.010097043,24.0,27.0
amered,0.058550317,24.0,27.0
yelwar,0.3031631,24.0,27.0
chswar,0.025489548,24.0,27.0
norcar,0.017425707,24.0,27.0
indbun,0.016125744,24.0,27.0
bird1,0.99993783,25.0,28.0
cangoo,0.20958444,25.0,28.0
wiltur,0.06482828,25.0,28.0
amecro,0.04557487,25.0,28.0
comrav,0.02381695,25.0,28.0
grycat,0.9995607,25.0,28.0
amerob,0.012732792,25.0,28.0
fiespa,0.034132637,25.0,28.0
sonspa,0.037443552,25.0,28.0
eastow,0.8758428,25.0,28.0
rewbla,0.023133468,25.0,28.0
ovenbi1,0.92954856,25.0,28.0
bawwar,0.0113758575,25.0,28.0
comyel,0.012162605,25.0,28.0
amered,0.012394555,25.0,28.0
yelwar,0.14776519,25.0,28.0
chswar,0.26510134,25.0,28.0
norcar,0.013979281,25.0,28.0
bird1,0.9998368,26.0,29.0
cangoo,0.016420241,26.0,29.0
wiltur,0.026508488,26.0,29.0
batbel1,0.014262961,26.0,29.0
reevir1,0.012863427,26.0,29.0
amecro,0.03468577,26.0,29.0
comrav,0.038403153,26.0,29.0
grycat,0.99877536,26.0,29.0
amerob,0.015633887,26.0,29.0
rewbla,0.01802888,26.0,29.0
ovenbi1,0.8265382,26.0,29.0
yelwar,0.055835206,26.0,29.0
chswar,0.21504465,26.0,29.0
norcar,0.025061555,26.0,29.0
bird1,0.99846715,27.0,30.0
cangoo,0.05439428,27.0,30.0
wiltur,0.035260744,27.0,30.0
yetvir,0.010970359,27.0,30.0
reevir1,0.19163941,27.0,30.0
amecro,0.014038605,27.0,30.0
comrav,0.07275589,27.0,30.0
bkcchi,0.0107753845,27.0,30.0
woothr,0.039455287,27.0,30.0
amerob,0.16428454,27.0,30.0
rewbla,0.016364535,27.0,30.0
ovenbi1,0.98753136,27.0,30.0
amered,0.014002764,27.0,30.0
yelwar,0.010096134,27.0,30.0
scatan,0.12672028,27.0,30.0
westan,0.032718074,27.0,30.0
norcar,0.013800393,27.0,30.0
robgro,0.014715002,27.0,30.0
bird1,0.9998728,28.0,31.0
pilwoo,0.01442526,28.0,31.0
yetvir,0.032042474,28.0,31.0
buhvir,0.015657004,28.0,31.0
reevir1,0.39243618,28.0,31.0
blujay,0.015409772,28.0,31.0
amecro,0.049982395,28.0,31.0
comrav,0.059319735,28.0,31.0
tuftit,0.014753989,28.0,31.0
whbnut,0.0142389415,28.0,31.0
woothr,0.01874882,28.0,31.0
amerob,0.019351907,28.0,31.0
rewbla,0.010412405,28.0,31.0
ovenbi1,0.9997558,28.0,31.0
scatan,0.012458515,28.0,31.0
norcar,0.010755083,28.0,31.0
bird1,0.9997294,29.0,32.0
reevir1,0.1939469,29.0,32.0
amecro,0.19672227,29.0,32.0
comrav,0.012872791,29.0,32.0
grycat,0.9981626,29.0,32.0
veery,0.040076002,29.0,32.0
woothr,0.0109419245,29.0,32.0
amerob,0.013425185,29.0,32.0
purfin,0.016171275,29.0,32.0
eastow,0.017698683,29.0,32.0
rewbla,0.015883112,29.0,32.0
ovenbi1,0.761319,29.0,32.0
comyel,0.018496878,29.0,32.0
hoowar,0.047938906,29.0,32.0
amered,0.010079082,29.0,32.0
chswar,0.017605295,29.0,32.0
bird1,0.9998892,30.0,33.0
reevir1,0.19848752,30.0,33.0
amecro,0.053616337,30.0,33.0
comrav,0.38242137,30.0,33.0
tuftit,0.011136461,30.0,33.0
grycat,0.99923426,30.0,33.0
veery,0.02135862,30.0,33.0
houfin,0.010936833,30.0,33.0
rewbla,0.014568724,30.0,33.0
ovenbi1,0.61712724,30.0,33.0
chswar,0.013646485,30.0,33.0
scatan,0.021179557,30.0,33.0
norcar,0.01113979,30.0,33.0
bird1,0.999956,31.0,34.0
sbwrai1,0.01298576,31.0,34.0
reevir1,0.048664566,31.0,34.0
amecro,0.061453134,31.0,34.0
comrav,0.5094953,31.0,34.0
grycat,0.9945203,31.0,34.0
amerob,0.010705427,31.0,34.0
purfin,0.7996742,31.0,34.0
rucspa1,0.010033885,31.0,34.0
rewbla,0.016897263,31.0,34.0
westan,0.010929536,31.0,34.0
norcar,0.010182549,31.0,34.0
bird1,0.99997425,32.0,35.0
reevir1,0.12914553,32.0,35.0
amecro,0.12691632,32.0,35.0
comrav,0.014528729,32.0,35.0
tuftit,0.013912809,32.0,35.0
grycat,0.025825154,32.0,35.0
woothr,0.021600934,32.0,35.0
amerob,0.12423631,32.0,35.0
purfin,0.26005277,32.0,35.0
amegfi,0.01007469,32.0,35.0
fiespa,0.021798057,32.0,35.0
eastow,0.75114733,32.0,35.0
yebcha,0.020406535,32.0,35.0
amered,0.013508962,32.0,35.0
yelwar,0.375034,32.0,35.0
chswar,0.94763124,32.0,35.0
robgro,0.02513412,32.0,35.0
bird1,0.99999285,33.0,36.0
easwpw1,0.015519012,33.0,36.0
amecro,0.01658109,33.0,36.0
grycat,0.99968374,33.0,36.0
amerob,0.10681976,33.0,36.0
purfin,0.024373058,33.0,36.0
fiespa,0.011439382,33.0,36.0
sonspa,0.018659415,33.0,36.0
swaspa,0.2510802,33.0,36.0
eastow,0.63113874,33.0,36.0
rewbla,0.01356312,33.0,36.0
comyel,0.010041408,33.0,36.0
yelwar,0.21261117,33.0,36.0
chswar,0.75796497,33.0,36.0
norcar,0.016756633,33.0,36.0
bird1,0.99999607,34.0,37.0
reevir1,0.10552243,34.0,37.0
amecro,0.34940732,34.0,37.0
bkcchi,0.015222016,34.0,37.0
grycat,0.9994869,34.0,37.0
woothr,0.01936221,34.0,37.0
amerob,0.10956334,34.0,37.0
pingro,0.024648292,34.0,37.0
purfin,0.14482462,34.0,37.0
sonspa,0.018449264,34.0,37.0
swaspa,0.70881623,34.0,37.0
eastow,0.50932467,34.0,37.0
rewbla,0.015839623,34.0,37.0
comyel,0.021804988,34.0,37.0
yelwar,0.1490483,34.0,37.0
chswar,0.8285628,34.0,37.0
norcar,0.019550214,34.0,37.0
robgro,0.041726626,34.0,37.0
bird1,0.99998957,35.0,38.0
reevir1,0.07161894,35.0,38.0
amecro,0.6317088,35.0,38.0
bkcchi,0.017752573,35.0,38.0
marwre,0.010823164,35.0,38.0
grycat,0.99648046,35.0,38.0
amerob,0.014130455,35.0,38.0
pingro,0.058899857,35.0,38.0
purfin,0.6185105,35.0,38.0
amegfi,0.036965262,35.0,38.0
sonspa,0.081996694,35.0,38.0
swaspa,0.9203221,35.0,38.0
rewbla,0.0625473,35.0,38.0
comyel,0.041336942,35.0,38.0
amered,0.012101612,35.0,38.0
yelwar,0.22096884,35.0,38.0
chswar,0.65432084,35.0,38.0
norcar,0.0106825745,35.0,38.0
robgro,0.024669213,35.0,38.0
bird1,0.9999677,36.0,39.0
blujay,0.025446394,36.0,39.0
amecro,0.6487165,36.0,39.0
bkcchi,0.014792543,36.0,39.0
towsol,0.07116641,36.0,39.0
amerob,0.1643481,36.0,39.0
pingro,0.13643043,36.0,39.0
houfin,0.03919781,36.0,39.0
purfin,0.8553102,36.0,39.0
amegfi,0.011843759,36.0,39.0
foxspa,0.010076536,36.0,39.0
daejun,0.013777822,36.0,39.0
swaspa,0.9903314,36.0,39.0
rewbla,0.07811317,36.0,39.0
comyel,0.017259536,36.0,39.0
robgro,0.0126914885,36.0,39.0
bird1,0.9998465,37.0,40.0
blujay,0.016876167,37.0,40.0
amecro,0.08636238,37.0,40.0
bkcchi,0.029900689,37.0,40.0
grycat,0.9874336,37.0,40.0
towsol,0.1881645,37.0,40.0
amerob,0.013173116,37.0,40.0
pingro,0.010973087,37.0,40.0
houfin,0.022876076,37.0,40.0
purfin,0.068133876,37.0,40.0
amegfi,0.025961686,37.0,40.0
whtspa,0.010583997,37.0,40.0
sonspa,0.053690564,37.0,40.0
swaspa,0.7977203,37.0,40.0
eastow,0.012421497,37.0,40.0
orcori,0.011816806,37.0,40.0
rewbla,0.103763364,37.0,40.0
comyel,0.014208013,37.0,40.0
norcar,0.014350398,37.0,40.0
robgro,0.017879484,37.0,40.0
bird1,0.9999333,38.0,41.0
kebtou1,0.010170224,38.0,41.0
reevir1,0.03169667,38.0,41.0
amecro,0.117110565,38.0,41.0
grycat,0.9778656,38.0,41.0
towsol,0.019856112,38.0,41.0
houfin,0.04236848,38.0,41.0
purfin,0.8657228,38.0,41.0
whtspa,0.02311241,38.0,41.0
sonspa,0.057244673,38.0,41.0
rewbla,0.028477803,38.0,41.0
norcar,0.015745716,38.0,41.0
robgro,0.016817912,38.0,41.0
bird1,0.9998284,39.0,42.0
kebtou1,0.023534216,39.0,42.0
reevir1,0.011817096,39.0,42.0
amecro,0.015608061,39.0,42.0
grycat,0.93157226,39.0,42.0
towsol,0.01616902,39.0,42.0
pingro,0.01580089,39.0,42.0
houfin,0.018823503,39.0,42.0
purfin,0.94557035,39.0,42.0
rewbla,0.0151948845,39.0,42.0
norcar,0.012571002,39.0,42.0
bird1,0.9998683,40.0,43.0
kebtou1,0.050691377,40.0,43.0
mocant1,0.0119973365,40.0,43.0
reevir1,0.038034502,40.0,43.0
amecro,0.0138083715,40.0,43.0
comrav,0.012320773,40.0,43.0
purfin,0.9958249,40.0,43.0
rewbla,0.011318518,40.0,43.0
norcar,0.039025247,40.0,43.0
bird1,0.9999515,41.0,44.0
reevir1,0.17306009,41.0,44.0
blujay,0.06030579,41.0,44.0
amecro,0.028388543,41.0,44.0
grycat,0.7451336,41.0,44.0
brnthr,0.013781035,41.0,44.0
herthr,0.07431828,41.0,44.0
amerob,0.013837193,41.0,44.0
houfin,0.011455327,41.0,44.0
purfin,0.831639,41.0,44.0
casfin,0.024258135,41.0,44.0
whtspa,0.024558133,41.0,44.0
rewbla,0.021156158,41.0,44.0
comyel,0.013387425,41.0,44.0
yerwar,0.90991783,41.0,44.0
norcar,0.018293379,41.0,44.0
bird1,0.9998724,42.0,45.0
norbob,0.02268844,42.0,45.0
warvir,0.013827216,42.0,45.0
reevir1,0.013806216,42.0,45.0
blujay,0.38807407,42.0,45.0
grycat,0.4901407,42.0,45.0
easblu,0.0137310345,42.0,45.0
herthr,0.11873386,42.0,45.0
redwin,0.011012683,42.0,45.0
eurbla,0.029784493,42.0,45.0
amerob,0.016111739,42.0,45.0
refblu1,0.061330505,42.0,45.0
pingro,0.012945241,42.0,45.0
houfin,0.04781239,42.0,45.0
purfin,0.9252407,42.0,45.0
casfin,0.016559372,42.0,45.0
amegfi,0.014762634,42.0,45.0
rewbla,0.0150440065,42.0,45.0
comyel,0.025470173,42.0,45.0
hoowar,0.018155793,42.0,45.0
yerwar,0.7063444,42.0,45.0
norcar,0.042314794,42.0,45.0
blugrb1,0.024589974,42.0,45.0
bird1,0.9998713,43.0,46.0
stbkin1,0.010706876,43.0,46.0
blbman1,0.010050399,43.0,46.0
reevir1,0.025197046,43.0,46.0
blujay,0.248849,43.0,46.0
grycat,0.8473274,43.0,46.0
towsol,0.07854019,43.0,46.0
herthr,0.028540093,43.0,46.0
woothr,0.022723611,43.0,46.0
amerob,0.01417302,43.0,46.0
houfin,0.10778219,43.0,46.0
purfin,0.55395883,43.0,46.0
amegfi,0.020219145,43.0,46.0
sonspa,0.014133539,43.0,46.0
rewbla,0.049526118,43.0,46.0
comyel,0.057524785,43.0,46.0
yelwar,0.19664414,43.0,46.0
chswar,0.8570287,43.0,46.0
yerwar,0.24214655,43.0,46.0
norcar,0.013883382,43.0,46.0
robgro,0.013721933,43.0,46.0
bird1,0.9999831,44.0,47.0
norbob,0.0321591,44.0,47.0
reevir1,0.35423282,44.0,47.0
chivir1,0.0114056,44.0,47.0
blujay,0.031522986,44.0,47.0
grycat,0.9926075,44.0,47.0
woothr,0.024509791,44.0,47.0
eurbla,0.010960321,44.0,47.0
amerob,0.015397767,44.0,47.0
houfin,0.058719993,44.0,47.0
purfin,0.58117265,44.0,47.0
amegfi,0.094634674,44.0,47.0
sonspa,0.031756505,44.0,47.0
rewbla,0.119840585,44.0,47.0
comyel,0.14958423,44.0,47.0
