species_code,score,start_offset_sec,end_offset_sec
yelwar,0.11846149,4.0,7.0
chswar,0.10672982,4.0,7.0
yerwar,0.16106398,4.0,7.0
sltred,0.03832671,4.0,7.0
robgro,0.012748135,4.0,7.0
bird1,0.99873513,5.0,8.0
eawpew,0.9465512,5.0,8.0
reevir1,0.06285961,5.0,8.0
grewar3,0.012211341,5.0,8.0
amerob,0.029588567,5.0,8.0
fiespa,0.0109571535,5.0,8.0
daejun,0.024833888,5.0,8.0
ovenbi1,0.08068707,5.0,8.0
mouwar,0.013915401,5.0,8.0
hoowar,0.03744149,5.0,8.0
amered,0.019997694,5.0,8.0
cerwar,0.010288617,5.0,8.0
magwar,0.010810364,5.0,8.0
yelwar,0.015773727,5.0,8.0
chswar,0.12982847,5.0,8.0
btbwar,0.01285511,5.0,8.0
yerwar,0.071164615,5.0,8.0
btnwar,0.010144159,5.0,8.0
canwar,0.014404991,5.0,8.0
scatan,0.024301877,5.0,8.0
bird1,0.99905366,6.0,9.0
eawpew,0.94136786,6.0,9.0
reevir1,0.203751,6.0,9.0
bkcchi,0.03822779,6.0,9.0
yebbab1,0.010233749,6.0,9.0
lobgna5,0.011079007,6.0,9.0
amerob,0.027541935,6.0,9.0
fiespa,0.01101287,6.0,9.0
daejun,0.010201304,6.0,9.0
whtspa,0.026740626,6.0,9.0
ovenbi1,0.11348728,6.0,9.0
virwar,0.010348259,6.0,9.0
mouwar,0.024591383,6.0,9.0
yelwar,0.025156124,6.0,9.0
chswar,0.24370681,6.0,9.0
yerwar,0.14677356,6.0,9.0
canwar,0.024204547,6.0,9.0
scatan,0.017897956,6.0,9.0
bird1,0.99974185,7.0,10.0
eawpew,0.92228603,7.0,10.0
reevir1,0.1998823,7.0,10.0
bkcchi,0.011732165,7.0,10.0
herthr,0.010444712,7.0,10.0
amerob,0.030974708,7.0,10.0
comyel,0.024300959,7.0,10.0
magwar,0.28008467,7.0,10.0
bkbwar,0.0109691955,7.0,10.0
chswar,0.014501569,7.0,10.0
yerwar,0.042341758,7.0,10.0
canwar,0.0165516,7.0,10.0
scatan,0.093489215,7.0,10.0
norcar,0.01056487,7.0,10.0
bird1,0.9972677,8.0,11.0
cinfly2,0.050351422,8.0,11.0
reevir1,0.023476377,8.0,11.0
pywbab1,0.010019155,8.0,11.0
moutai2,0.03265778,8.0,11.0
houwre4,0.04749682,8.0,11.0
amerob,0.011763423,8.0,11.0
whtspa,0.0142292455,8.0,11.0
woewar1,0.012044873,8.0,11.0
prowar,0.011301194,8.0,11.0
amered,0.10845362,8.0,11.0
cerwar,0.02152551,8.0,11.0
norpar,0.018505711,8.0,11.0
rucwar1,0.15492028,8.0,11.0
norcar,0.015401411,8.0,11.0
partan1,0.049244266,8.0,11.0
bird1,0.9987665,9.0,12.0
reevir1,0.018682,9.0,12.0
wlwwar,0.029286627,9.0,12.0
houwre4,0.01920308,9.0,12.0
veery,0.8508816,9.0,12.0
bicthr,0.0112235965,9.0,12.0
amerob,0.011478635,9.0,12.0
rewbla,0.01185897,9.0,12.0
amered,0.18687627,9.0,12.0
cerwar,0.015460933,9.0,12.0
yelwar,0.033374738,9.0,12.0
bkpwar,0.011721258,9.0,12.0
westan,0.01188021,9.0,12.0
partan1,0.016423186,9.0,12.0
bird1,0.9992206,10.0,13.0
reevir1,0.16590674,10.0,13.0
veery,0.894913,10.0,13.0
comyel,0.010954896,10.0,13.0
amered,0.65116805,10.0,13.0
cerwar,0.2025511,10.0,13.0
yelwar,0.021155149,10.0,13.0
chswar,0.0360317,10.0,13.0
btbwar,0.05743499,10.0,13.0
pinwar,0.051924516,10.0,13.0
bird1,0.99918777,11.0,14.0
reevir1,0.051787555,11.0,14.0
veery,0.81511897,11.0,14.0
herthr,0.011204082,11.0,14.0
amerob,0.012404599,11.0,14.0
cedwax,0.034526538,11.0,14.0
naswar,0.017115172,11.0,14.0
macwar,0.013435542,11.0,14.0
comyel,0.01186306,11.0,14.0
amered,0.19710523,11.0,14.0
cerwar,0.28181344,11.0,14.0
yelwar,0.06009279,11.0,14.0
chswar,0.08857183,11.0,14.0
btbwar,0.024649065,11.0,14.0
pinwar,0.03151663,11.0,14.0
sltred,0.018006535,11.0,14.0
bird1,0.99948376,12.0,15.0
eawpew,0.7418327,12.0,15.0
reevir1,0.26347125,12.0,15.0
bkcchi,0.011424557,12.0,15.0
amerob,0.02018889,12.0,15.0
cedwax,0.014487362,12.0,15.0
houspa,0.012615894,12.0,15.0
rucspa1,0.011986167,12.0,15.0
ovenbi1,0.010059983,12.0,15.0
kenwar,0.029141178,12.0,15.0
hoowar,0.012133251,12.0,15.0
amered,0.26371223,12.0,15.0
cerwar,0.22663112,12.0,15.0
tropar,0.040816013,12.0,15.0
yelwar,0.019393995,12.0,15.0
chswar,0.04912463,12.0,15.0
pinwar,0.05315465,12.0,15.0
sltred,0.047893852,12.0,15.0
norcar,0.012114929,12.0,15.0
partan1,0.03615021,12.0,15.0
bird1,0.99986255,13.0,16.0
eawpew,0.9127786,13.0,16.0
reevir1,0.70380557,13.0,16.0
amerob,0.023984317,13.0,16.0
fiespa,0.016996961,13.0,16.0
woewar1,0.014221644,13.0,16.0
kenwar,0.024339328,13.0,16.0
hoowar,0.012065744,13.0,16.0
amered,0.2804488,13.0,16.0
cerwar,0.59828573,13.0,16.0
norpar,0.03136464,13.0,16.0
tropar,0.0699569,13.0,16.0
chswar,0.02529194,13.0,16.0
pinwar,0.05052093,13.0,16.0
grawar,0.012441513,13.0,16.0
twbwar1,0.010256295,13.0,16.0
sltred,0.019109182,13.0,16.0
partan1,0.04039433,13.0,16.0
bird1,0.9994557,14.0,17.0
eawpew,0.9639011,14.0,17.0
reevir1,0.3066046,14.0,17.0
blujay,0.015078264,14.0,17.0
tuftit,0.013052878,14.0,17.0
houwre,0.017805098,14.0,17.0
carwre,0.04844806,14.0,17.0
normoc,0.010576575,14.0,17.0
amerob,0.027640676,14.0,17.0
fiespa,0.014205401,14.0,17.0
woewar1,0.021128096,14.0,17.0
kenwar,0.039031908,14.0,17.0
hoowar,0.040056255,14.0,17.0
amered,0.032174192,14.0,17.0
cerwar,0.055588193,14.0,17.0
norpar,0.02959329,14.0,17.0
chswar,0.012368118,14.0,17.0
pinwar,0.040558353,14.0,17.0
canwar,0.010518699,14.0,17.0
scatan,0.0114721,14.0,17.0
norcar,0.019088041,14.0,17.0
indbun,0.01457512,14.0,17.0
partan1,0.024102075,14.0,17.0
bird1,0.9984127,15.0,18.0
cinfly2,0.015310019,15.0,18.0
eawpew,0.25406992,15.0,18.0
reevir1,0.021640003,15.0,18.0
gyhcaf1,0.08429005,15.0,18.0
moutai2,0.10211375,15.0,18.0
gbwwre1,0.046741202,15.0,18.0
amerob,0.012456497,15.0,18.0
eurrob1,0.010513777,15.0,18.0
comcha,0.012818179,15.0,18.0
fiespa,0.016530318,15.0,18.0
rucspa1,0.02408319,15.0,18.0
amered,0.020098325,15.0,18.0
yelwar,0.018076241,15.0,18.0
chswar,0.023158513,15.0,18.0
pinwar,0.010486479,15.0,18.0
yetwar,0.012613228,15.0,18.0
sltred,0.011755692,15.0,18.0
norcar,0.012580778,15.0,18.0
bbmtan1,0.0105432635,15.0,18.0
bird1,0.9944185,16.0,19.0
lesgre1,0.07435692,16.0,19.0
reevir1,0.09883223,16.0,19.0
gyhcaf1,0.04348629,16.0,19.0
skylar,0.010525208,16.0,19.0
gybpri1,0.041579906,16.0,19.0
rewbul,0.0113653615,16.0,19.0
cetwar1,0.017888704,16.0,19.0
blackc1,0.037183,16.0,19.0
gbwwre1,0.014798868,16.0,19.0
eurbla,0.013564567,16.0,19.0
eurrob1,0.046734452,16.0,19.0
comcha,0.0138756875,16.0,19.0
comyel,0.014395293,16.0,19.0
amered,0.028359924,16.0,19.0
cerwar,0.04905098,16.0,19.0
tropar,0.036449876,16.0,19.0
yelwar,0.011286441,16.0,19.0
chswar,0.010663336,16.0,19.0
canwar,0.013976559,16.0,19.0
sltred,0.011477672,16.0,19.0
bird1,0.9991465,17.0,20.0
reevir1,0.23253098,17.0,20.0
arcwar1,0.010386094,17.0,20.0
dusful1,0.05888711,17.0,20.0
veery,0.057141136,17.0,20.0
herthr,0.014598902,17.0,20.0
amerob,0.036796726,17.0,20.0
mouwar,0.013317734,17.0,20.0
amered,0.21397991,17.0,20.0
cerwar,0.9859901,17.0,20.0
bkbwar,0.010410132,17.0,20.0
yelwar,0.029781105,17.0,20.0
chswar,0.021267045,17.0,20.0
btbwar,0.019263184,17.0,20.0
sltred,0.011114258,17.0,20.0
bird1,0.99960834,18.0,21.0
reevir1,0.73190993,18.0,21.0
arcwar1,0.017427277,18.0,21.0
veery,0.010757178,18.0,21.0
herthr,0.019210815,18.0,21.0
amerob,0.03167984,18.0,21.0
sonspa,0.01584293,18.0,21.0
amered,0.25425842,18.0,21.0
cerwar,0.9436994,18.0,21.0
yelwar,0.07628466,18.0,21.0
chswar,0.43743527,18.0,21.0
btbwar,0.041119523,18.0,21.0
yerwar,0.01131057,18.0,21.0
robgro,0.010424898,18.0,21.0
bird1,0.9995623,19.0,22.0
reevir1,0.38676685,19.0,22.0
arcwar1,0.012359809,19.0,22.0
veery,0.012745098,19.0,22.0
herthr,0.027929379,19.0,22.0
amerob,0.019728053,19.0,22.0
ovenbi1,0.011597548,19.0,22.0
macwar,0.010790723,19.0,22.0
amered,0.135425,19.0,22.0
cerwar,0.93218154,19.0,22.0
norpar,0.014072257,19.0,22.0
yelwar,0.014026161,19.0,22.0
chswar,0.2975883,19.0,22.0
btbwar,0.030080864,19.0,22.0
pinwar,0.056199808,19.0,22.0
yerwar,0.04887182,19.0,22.0
grawar,0.026626986,19.0,22.0
sltred,0.013002273,19.0,22.0
partan1,0.011613345,19.0,22.0
bird1,0.99874616,20.0,23.0
eawpew,0.1074694,20.0,23.0
reevir1,0.1987144,20.0,23.0
grnwar1,0.014234945,20.0,23.0
grewar3,0.014331869,20.0,23.0
amerob,0.106085315,20.0,23.0
ovenbi1,0.018489089,20.0,23.0
woewar1,0.016709058,20.0,23.0
hoowar,0.015782116,20.0,23.0
amered,0.17440994,20.0,23.0
cerwar,0.26753652,20.0,23.0
norpar,0.07327071,20.0,23.0
bkbwar,0.011216444,20.0,23.0
chswar,0.15773404,20.0,23.0
btbwar,0.024626894,20.0,23.0
pinwar,0.02734984,20.0,23.0
yerwar,0.015703598,20.0,23.0
yetwar,0.017850293,20.0,23.0
grawar,0.015862465,20.0,23.0
sltred,0.02163047,20.0,23.0
partan1,0.016122278,20.0,23.0
bird1,0.9977312,21.0,24.0
eawpew,0.95095676,21.0,24.0
reevir1,0.045027297,21.0,24.0
blujay,0.022937924,21.0,24.0
bkcchi,0.012133788,21.0,24.0
gybpri1,0.014549835,21.0,24.0
grnwar1,0.010070949,21.0,24.0
arcwar1,0.018765938,21.0,24.0
woothr,0.027949775,21.0,24.0
amerob,0.035862938,21.0,24.0
swaspa,0.012018732,21.0,24.0
ovenbi1,0.06513149,21.0,24.0
woewar1,0.018242607,21.0,24.0
hoowar,0.010210688,21.0,24.0
amered,0.013364324,21.0,24.0
cerwar,0.08269544,21.0,24.0
magwar,0.012903984,21.0,24.0
chswar,0.10816089,21.0,24.0
btbwar,0.033034228,21.0,24.0
pinwar,0.019648032,21.0,24.0
yerwar,0.038616985,21.0,24.0
yetwar,0.019377187,21.0,24.0
btnwar,0.011439344,21.0,24.0
canwar,0.015766185,21.0,24.0
scatan,0.015792608,21.0,24.0
norcar,0.014021797,21.0,24.0
lazbun,0.010396656,21.0,24.0
bird1,0.99219877,22.0,25.0
eawpew,0.96242523,22.0,25.0
leafly,0.011859154,22.0,25.0
reevir1,0.07105609,22.0,25.0
blujay,0.01536364,22.0,25.0
gyhcaf1,0.02166045,22.0,25.0
grnwar1,0.010717894,22.0,25.0
woothr,0.01008671,22.0,25.0
amerob,0.031165266,22.0,25.0
ovenbi1,0.011866476,22.0,25.0
hoowar,0.015582104,22.0,25.0
btbwar,0.012770961,22.0,25.0
scatan,0.014576666,22.0,25.0
norcar,0.015221394,22.0,25.0
bird1,0.89524955,23.0,26.0
coatit2,0.011529273,23.0,26.0
bfbwar1,0.023654329,23.0,26.0
abbwar1,0.2227098,23.0,26.0
rufsib1,0.010947478,23.0,26.0
stelio1,0.013307292,23.0,26.0
spbwre1,0.012094482,23.0,26.0
verfly4,0.01967639,23.0,26.0
whbsho6,0.010092145,23.0,26.0
rebfly,0.014701458,23.0,26.0
rucspa1,0.037762474,23.0,26.0
rewbla,0.010719213,23.0,26.0
swawar,0.013770573,23.0,26.0
fatwar,0.020597544,23.0,26.0
