species_code,score,start_offset_sec,end_offset_sec
gcrwar,0.011243215,7.0,10.0
norcar,0.012905133,7.0,10.0
butsal1,0.07141025,7.0,10.0
bird1,0.9999005,8.0,11.0
killde,0.9930482,8.0,11.0
hutvir,0.013912816,8.0,11.0
casvir,0.021468632,8.0,11.0
plsvir,0.010411718,8.0,11.0
warvir,0.021186631,8.0,11.0
chivir1,0.012253419,8.0,11.0
yegvir,0.010569536,8.0,11.0
normoc,0.04528979,8.0,11.0
amerob,0.012159369,8.0,11.0
houfin,0.02368561,8.0,11.0
lesgol,0.018092731,8.0,11.0
sonspa,0.018156188,8.0,11.0
rewbla,0.015179415,8.0,11.0
norcar,0.013466324,8.0,11.0
indbun,0.016560756,8.0,11.0
bird1,0.9999652,9.0,12.0
killde,0.9989206,9.0,12.0
smbela1,0.024688145,9.0,12.0
eawpew,0.0130757075,9.0,12.0
warvir,0.011774696,9.0,12.0
reevir1,0.080510385,9.0,12.0
normoc,0.02923001,9.0,12.0
amerob,0.064319946,9.0,12.0
botspa,0.11695772,9.0,12.0
chispa,0.021152964,9.0,12.0
daejun,0.053515468,9.0,12.0
sonspa,0.026524607,9.0,12.0
rewbla,0.013265173,9.0,12.0
norcar,0.047432292,9.0,12.0
bird1,0.9999704,10.0,13.0
killde,0.99874926,10.0,13.0
hutvir,0.0122023495,10.0,13.0
reevir1,0.03285112,10.0,13.0
normoc,0.024432164,10.0,13.0
amerob,0.048717704,10.0,13.0
botspa,0.017222742,10.0,13.0
chispa,0.011242382,10.0,13.0
daejun,0.013289029,10.0,13.0
sonspa,0.014585896,10.0,13.0
rewbla,0.017319325,10.0,13.0
norcar,0.44464698,10.0,13.0
bird1,0.9999729,11.0,14.0
killde,0.9993613,11.0,14.0
verdin,0.01017298,11.0,14.0
carwre,0.011712742,11.0,14.0
normoc,0.013002622,11.0,14.0
amerob,0.24310727,11.0,14.0
botspa,0.04279029,11.0,14.0
chispa,0.025708495,11.0,14.0
daejun,0.032184534,11.0,14.0
sonspa,0.0102208955,11.0,14.0
rewbla,0.028138332,11.0,14.0
norcar,0.2793679,11.0,14.0
bird1,0.99987066,12.0,15.0
killde,0.98833656,12.0,15.0
blkpho,0.010466063,12.0,15.0
easpho,0.013437513,12.0,15.0
normoc,0.09397921,12.0,15.0
amerob,0.010882071,12.0,15.0
houspa,0.011219904,12.0,15.0
houfin,0.02215197,12.0,15.0
amegfi,0.031797994,12.0,15.0
sonspa,0.025744302,12.0,15.0
rewbla,0.024755243,12.0,15.0
norcar,0.072123535,12.0,15.0
bird1,0.9999725,13.0,16.0
killde,0.99948066,13.0,16.0
verdin,0.016854836,13.0,16.0
amerob,0.012661278,13.0,16.0
houspa,0.05817393,13.0,16.0
houfin,0.03305048,13.0,16.0
amegfi,0.075097956,13.0,16.0
chispa,0.013453604,13.0,16.0
sonspa,0.019332454,13.0,16.0
rewbla,0.034190796,13.0,16.0
norcar,0.023767872,13.0,16.0
bird1,0.9999287,14.0,17.0
cangoo,0.013551379,14.0,17.0
killde,0.9773298,14.0,17.0
blujay,0.010866889,14.0,17.0
carwre,0.013485925,14.0,17.0
normoc,0.06825463,14.0,17.0
amerob,0.037111167,14.0,17.0
houfin,0.020744199,14.0,17.0
amegfi,0.9783064,14.0,17.0
chispa,0.0105634,14.0,17.0
sonspa,0.01440164,14.0,17.0
rewbla,0.018912202,14.0,17.0
norcar,0.027844217,14.0,17.0
bird1,0.9999507,15.0,18.0
cangoo,0.010234295,15.0,18.0
killde,0.9833741,15.0,18.0
normoc,0.022343177,15.0,18.0
amerob,0.026423343,15.0,18.0
houspa,0.013910231,15.0,18.0
houfin,0.012127446,15.0,18.0
amegfi,0.848586,15.0,18.0
chispa,0.0105808675,15.0,18.0
sonspa,0.013861437,15.0,18.0
rewbla,0.040830906,15.0,18.0
bnhcow,0.011097863,15.0,18.0
norcar,0.032475367,15.0,18.0
bird1,0.99998266,16.0,19.0
killde,0.9872497,16.0,19.0
normoc,0.02835397,16.0,19.0
amerob,0.020640206,16.0,19.0
houfin,0.047225464,16.0,19.0
amegfi,0.694007,16.0,19.0
chispa,0.023456011,16.0,19.0
rewbla,0.017074335,16.0,19.0
bnhcow,0.40005904,16.0,19.0
tropar,0.010560095,16.0,19.0
bkbwar,0.017484,16.0,19.0
norcar,0.017244224,16.0,19.0
bird1,0.999944,17.0,20.0
killde,0.9675601,17.0,20.0
whcela1,0.011006302,17.0,20.0
houwre4,0.010211801,17.0,20.0
normoc,0.035419337,17.0,20.0
amerob,0.018838316,17.0,20.0
houspa,0.05195505,17.0,20.0
houfin,0.04562379,17.0,20.0
rucspa1,0.01890274,17.0,20.0
rewbla,0.013111284,17.0,20.0
bnhcow,0.14162792,17.0,20.0
norcar,0.0100369295,17.0,20.0
saffin,0.025592705,17.0,20.0
bird1,0.99919224,18.0,21.0
killde,0.9299588,18.0,21.0
gycful1,0.011909655,18.0,21.0
whesib1,0.021016652,18.0,21.0
stelio1,0.011041122,18.0,21.0
carwre,0.021062026,18.0,21.0
normoc,0.012435925,18.0,21.0
amerob,0.022142254,18.0,21.0
fibflo1,0.038176946,18.0,21.0
houfin,0.01253356,18.0,21.0
chispa,0.08212476,18.0,21.0
rucspa1,0.011134203,18.0,21.0
whtspa,0.03147616,18.0,21.0
sonspa,0.010052426,18.0,21.0
bnhcow,0.07464664,18.0,21.0
norcar,0.13421369,18.0,21.0
bird1,0.99939173,19.0,22.0
killde,0.39952323,19.0,22.0
tui1,0.020586794,19.0,22.0
nezfan1,0.14486282,19.0,22.0
carwre,0.035575178,19.0,22.0
eursta,0.0215854,19.0,22.0
amerob,0.041005503,19.0,22.0
fibflo1,0.02081127,19.0,22.0
houspa,0.010789311,19.0,22.0
houfin,0.01409292,19.0,22.0
amegfi,0.38278002,19.0,22.0
graspa,0.013387664,19.0,22.0
chispa,0.19998795,19.0,22.0
daejun,0.033698723,19.0,22.0
rucspa1,0.012563653,19.0,22.0
whtspa,0.047760934,19.0,22.0
sonspa,0.012819851,19.0,22.0
camwar,0.028060557,19.0,22.0
norcar,0.256261,19.0,22.0
bird1,0.99843,20.0,23.0
killde,0.20016484,20.0,23.0
brwhaw,0.010328675,20.0,23.0
soalea1,0.0112860305,20.0,23.0
eawpew,0.01712814,20.0,23.0
gyhcaf1,0.07851357,20.0,23.0
carwre,0.047324542,20.0,23.0
normoc,0.027970327,20.0,23.0
amerob,0.07313829,20.0,23.0
houfin,0.2390677,20.0,23.0
amegfi,0.2729762,20.0,23.0
graspa,0.068353355,20.0,23.0
chispa,0.35034606,20.0,23.0
brespa,0.011077007,20.0,23.0
daejun,0.06363257,20.0,23.0
vesspa,0.012405112,20.0,23.0
sonspa,0.022602918,20.0,23.0
rusbla,0.011986089,20.0,23.0
orcwar,0.02201864,20.0,23.0
norcar,0.15167095,20.0,23.0
bird1,0.9980329,21.0,24.0
killde,0.013483883,21.0,24.0
eawpew,0.017515743,21.0,24.0
gyhcaf1,0.06238563,21.0,24.0
normoc,0.02202606,21.0,24.0
amerob,0.06809426,21.0,24.0
houfin,0.90760803,21.0,24.0
lesgol,0.011800991,21.0,24.0
amegfi,0.5204841,21.0,24.0
graspa,0.06554247,21.0,24.0
chispa,0.2770325,21.0,24.0
daejun,0.052399013,21.0,24.0
sonspa,0.030011343,21.0,24.0
rewbla,0.010393747,21.0,24.0
orcwar,0.010504306,21.0,24.0
norcar,0.019791069,21.0,24.0
bird1,0.99947804,22.0,25.0
killde,0.42735097,22.0,25.0
eawpew,0.02765511,22.0,25.0
gyhcaf1,0.26252663,22.0,25.0
gycful1,0.010552914,22.0,25.0
normoc,0.010122993,22.0,25.0
amerob,0.015526962,22.0,25.0
houspa,0.018435774,22.0,25.0
houfin,0.8346433,22.0,25.0
amegfi,0.010131617,22.0,25.0
chispa,0.22018787,22.0,25.0
daejun,0.10119227,22.0,25.0
whcspa,0.028750641,22.0,25.0
whtspa,0.014598799,22.0,25.0
sonspa,0.029455364,22.0,25.0
bird1,0.9995928,23.0,26.0
killde,0.331931,23.0,26.0
blujay,0.01058208,23.0,26.0
normoc,0.028878503,23.0,26.0
amerob,0.014118359,23.0,26.0
houspa,0.013845153,23.0,26.0
houfin,0.90030664,23.0,26.0
amegfi,0.5235901,23.0,26.0
rewbla,0.0102658365,23.0,26.0
norcar,0.01427113,23.0,26.0
bird1,0.99580437,24.0,27.0
redjun,0.03114884,24.0,27.0
killde,0.2423967,24.0,27.0
amecro,0.012193116,24.0,27.0
normoc,0.11490684,24.0,27.0
amerob,0.028826166,24.0,27.0
houspa,0.011356221,24.0,27.0
houfin,0.05102323,24.0,27.0
amegfi,0.33485577,24.0,27.0
sonspa,0.034519646,24.0,27.0
rewbla,0.012795506,24.0,27.0
norcar,0.026879944,24.0,27.0
bird1,0.9954103,25.0,28.0
thitin1,0.020567538,25.0,28.0
redjun,0.037114345,25.0,28.0
sunbit1,0.015965108,25.0,28.0
brwhaw,0.011726401,25.0,28.0
gretit1,0.011129762,25.0,28.0
normoc,0.021958943,25.0,28.0
amerob,0.017207438,25.0,28.0
norwhe,0.026292777,25.0,28.0
houfin,0.01850145,25.0,28.0
amegfi,0.8307485,25.0,28.0
sonspa,0.013866217,25.0,28.0
rewbla,0.016650818,25.0,28.0
norcar,0.011026486,25.0,28.0
bird1,0.995796,26.0,29.0
redjun,0.013457548,26.0,29.0
killde,0.17223886,26.0,29.0
sposan,0.035976063,26.0,29.0
amecro,0.010525024,26.0,29.0
normoc,0.015613867,26.0,29.0
amerob,0.02662163,26.0,29.0
norwhe,0.017779574,26.0,29.0
eurgre1,0.016303983,26.0,29.0
amegfi,0.89333785,26.0,29.0
sonspa,0.022030981,26.0,29.0
rewbla,0.013904118,26.0,29.0
grtgra,0.011771705,26.0,29.0
norcar,0.016293794,26.0,29.0
bird1,0.99557215,27.0,30.0
killde,0.15963545,27.0,30.0
sposan,0.0122287925,27.0,30.0
blkpho,0.0120082,27.0,30.0
blujay,0.015692452,27.0,30.0
amerob,0.012140947,27.0,30.0
houspa,0.010251165,27.0,30.0
houfin,0.33372164,27.0,30.0
amegfi,0.7497973,27.0,30.0
sonspa,0.016624143,27.0,30.0
rewbla,0.1471002,27.0,30.0
bird1,0.9997063,28.0,31.0
killde,0.9919259,28.0,31.0
verdin,0.010890158,28.0,31.0
houfin,0.12828268,28.0,31.0
amegfi,0.13026667,28.0,31.0
sonspa,0.012998584,28.0,31.0
rewbla,0.02156504,28.0,31.0
norcar,0.01070364,28.0,31.0
bird1,0.9997995,29.0,32.0
killde,0.9963648,29.0,32.0
blujay,0.011499625,29.0,32.0
verdin,0.011508691,29.0,32.0
normoc,0.01309015,29.0,32.0
houspa,0.0137987975,29.0,32.0
houfin,0.14926304,29.0,32.0
amegfi,0.025958244,29.0,32.0
rewbla,0.019730298,29.0,32.0
norcar,0.015142494,29.0,32.0
bird1,0.999559,30.0,33.0
killde,0.9928864,30.0,33.0
verdin,0.010068097,30.0,33.0
houspa,0.01113035,30.0,33.0
houfin,0.027188176,30.0,33.0
rewbla,0.019417392,30.0,33.0
norcar,0.01314692,30.0,33.0
bird1,0.9997382,31.0,34.0
killde,0.9948697,31.0,34.0
houspa,0.011268421,31.0,34.0
houfin,0.035065718,31.0,34.0
sonspa,0.013046572,31.0,34.0
rewbla,0.021307945,31.0,34.0
norcar,0.01569774,31.0,34.0
bird1,0.99975926,32.0,35.0
killde,0.99415356,32.0,35.0
normoc,0.014144765,32.0,35.0
sonspa,0.010269572,32.0,35.0
rewbla,0.021579618,32.0,35.0
norcar,0.019723112,32.0,35.0
bird1,0.99984086,33.0,36.0
killde,0.9927934,33.0,36.0
normoc,0.014005326,33.0,36.0
sonspa,0.014468059,33.0,36.0
rewbla,0.022821546,33.0,36.0
norcar,0.020452566,33.0,36.0
bird1,0.99997586,34.0,37.0
killde,0.99244964,34.0,37.0
blujay,0.010096786,34.0,37.0
bkcchi,0.016154025,34.0,37.0
normoc,0.014551085,34.0,37.0
amerob,0.010145265,34.0,37.0
rucspa1,0.010434346,34.0,37.0
rewbla,0.022388726,34.0,37.0
bnhcow,0.2631114,34.0,37.0
norcar,0.4898164,34.0,37.0
bird1,0.9999744,35.0,38.0
killde,0.99465716,35.0,38.0
normoc,0.015597852,35.0,38.0
rucspa1,0.011533926,35.0,38.0
rewbla,0.028012954,35.0,38.0
bnhcow,0.34518707,35.0,38.0
norcar,0.22393167,35.0,38.0
ducgra2,0.0135572525,35.0,38.0
bird1,0.9999783,36.0,39.0
cangoo,0.015364065,36.0,39.0
sancra,0.014379592,36.0,39.0
killde,0.99715346,36.0,39.0
normoc,0.011306177,36.0,39.0
amerob,0.010040086,36.0,39.0
rucspa1,0.010865578,36.0,39.0
rewbla,0.01849783,36.0,39.0
bnhcow,0.16860147,36.0,39.0
norcar,0.26236787,36.0,39.0
blbgra1,0.014278498,36.0,39.0
ducgra2,0.029219428,36.0,39.0
bird1,0.9998008,37.0,40.0
killde,0.9992596,37.0,40.0
verdin,0.011918352,37.0,40.0
rewbla,0.030896379,37.0,40.0
norcar,0.030580621,37.0,40.0
bird1,0.99987936,38.0,41.0
killde,0.9983671,38.0,41.0
verdin,0.011899571,38.0,41.0
amerob,0.034162387,38.0,41.0
houspa,0.013054432,38.0,41.0
houfin,0.3107987,38.0,41.0
amegfi,0.01461986,38.0,41.0
rewbla,0.014862247,38.0,41.0
norcar,0.022435635,38.0,41.0
bird1,0.99985975,39.0,42.0
killde,0.99783814,39.0,42.0
amerob,0.029708281,39.0,42.0
houspa,0.01758754,39.0,42.0
houfin,0.46930918,39.0,42.0
amegfi,0.012584553,39.0,42.0
rewbla,0.02783621,39.0,42.0
norcar,0.01499262,39.0,42.0
bird1,0.9998528,40.0,43.0
killde,0.9921646,40.0,43.0
normoc,0.014073111,40.0,43.0
amerob,0.047481652,40.0,43.0
houspa,0.020696292,40.0,43.0
houfin,0.19876891,40.0,43.0
rewbla,0.017881276,40.0,43.0
norcar,0.023453003,40.0,43.0
bird1,0.99998784,41.0,44.0
killde,0.9997534,41.0,44.0
verdin,0.011436627,41.0,44.0
houfin,0.010532704,41.0,44.0
rewbla,0.03515021,41.0,44.0
norcar,0.03452307,41.0,44.0
bird1,0.9985802,42.0,45.0
killde,0.6887306,42.0,45.0
reevir1,0.01485879,42.0,45.0
chivir1,0.02555443,42.0,45.0
normoc,0.012971497,42.0,45.0
amerob,0.013013544,42.0,45.0
fowthr1,0.106607094,42.0,45.0
rewbla,0.014166526,42.0,45.0
norcar,0.017763127,42.0,45.0
bird1,0.99961185,43.0,46.0
killde,0.796348,43.0,46.0
scbant3,0.02249569,43.0,46.0
normoc,0.010549394,43.0,46.0
amerob,0.012917762,43.0,46.0
fowthr1,0.013104808,43.0,46.0
norcar,0.010043419,43.0,46.0
bird1,0.9995841,44.0,47.0
killde,0.9866705,44.0,47.0
scbant3,0.014780623,44.0,47.0
warvir,0.040238623,44.0,47.0
blujay,0.020732222,44.0,47.0
carwre,0.07989008,44.0,47.0
amerob,0.06213329,44.0,47.0
rewbla,0.021266986,44.0,47.0
grtgra,0.011023385,44.0,47.0
norcar,0.048103083,44.0,47.0
bird1,0.99920744,45.0,48.0
killde,0.98488796,45.0,48.0
eawpew,0.023324795,45.0,48.0
tuftit,0.018627685,45.0,48.0
amerob,0.47959328,45.0,48.0
amegfi,0.4042426,45.0,48.0
sonspa,0.010319535,45.0,48.0
balori,0.025827138,45.0,48.0
rewbla,0.059919327,45.0,48.0
norcar,0.018744897,45.0,48.0
bird1,0.99928856,46.0,49.0
killde,0.4387799,46.0,49.0
smbela1,0.0171953,46.0,49.0
yebfly,0.3302522,46.0,49.0
reevir1,0.014676944,46.0,49.0
amerob,0.8868666,46.0,49.0
crbthr1,0.021992907,46.0,49.0
amegfi,0.3472635,46.0,49.0
rucspa1,0.016257683,46.0,49.0
sonspa,0.05375035,46.0,49.0
balori,0.021275304,46.0,49.0
rewbla,0.47684944,46.0,49.0
norcar,0.027444983,46.0,49.0
bird1,0.99976426,47.0,50.0
killde,0.98799086,47.0,50.0
yebfly,0.076764636,47.0,50.0
amerob,0.8460454,47.0,50.0
crbthr1,0.016747719,47.0,50.0
amegfi,0.15941846,47.0,50.0
whtspa,0.019378494,47.0,50.0
sonspa,0.05763104,47.0,50.0
balori,0.011087825,47.0,50.0
rewbla,0.038145196,47.0,50.0
norcar,0.017056584,47.0,50.0
bird1,0.9999812,48.0,51.0
killde,0.99982774,48.0,51.0
eawpew,0.012357628,48.0,51.0
purmar,0.01228935,48.0,51.0
amerob,0.58052546,48.0,51.0
houspa,0.018113667,48.0,51.0
houfin,0.027466336,48.0,51.0
amegfi,0.05769474,48.0,51.0
whtspa,0.022076156,48.0,51.0
sonspa,0.13711022,48.0,51.0
rewbla,0.01988409,48.0,51.0
norcar,0.021029372,48.0,51.0
bird1,0.99994814,49.0,52.0
cangoo,0.015342194,49.0,52.0
killde,0.9991122,49.0,52.0
verdin,0.010816912,49.0,52.0
amerob,0.014332988,49.0,52.0
houfin,0.017124664,49.0,52.0
amegfi,0.057408977,49.0,52.0
whtspa,0.017794626,49.0,52.0
sonspa,0.012258677,49.0,52.0
rewbla,0.02804521,49.0,52.0
norcar,0.016358318,49.0,52.0
bird1,0.99996465,50.0,53.0
cangoo,0.01975396,50.0,53.0
killde,0.9975664,50.0,53.0
houspa,0.013643713,50.0,53.0
rewbla,0.02147337,50.0,53.0
norcar,0.012081527,50.0,53.0
bird1,0.9999415,51.0,54.0
cangoo,0.010394474,51.0,54.0
killde,0.99952435,51.0,54.0
verdin,0.011048268,51.0,54.0
eursta,0.015723564,51.0,54.0
rewbla,0.014815215,51.0,54.0
norcar,0.014368378,51.0,54.0
bird1,0.9999304,52.0,55.0
killde,0.99849564,52.0,55.0
verdin,0.012987815,52.0,55.0
eursta,0.010538192,52.0,55.0
amerob,0.013388837,52.0,55.0
amegfi,0.051346797,52.0,55.0
sonspa,0.03712864,52.0,55.0
rewbla,0.022328915,52.0,55.0
grtgra,0.010685331,52.0,55.0
norcar,0.015151976,52.0,55.0
bird1,0.9996956,53.0,56.0
killde,0.99455696,53.0,56.0
normoc,0.020432148,53.0,56.0
amerob,0.016671956,53.0,56.0
houfin,0.030576458,53.0,56.0
amegfi,0.23839527,53.0,56.0
chispa,0.018861089,53.0,56.0
daejun,0.01096933,53.0,56.0
sonspa,0.05582753,53.0,56.0
rewbla,0.017497241,53.0,56.0
norcar,0.020754144,53.0,56.0
bird1,0.99949586,54.0,57.0
killde,0.9923649,54.0,57.0
sposan,0.011828143,54.0,57.0
houfin,0.03089366,54.0,57.0
amegfi,0.6116504,54.0,57.0
daejun,0.01426193,54.0,57.0
sonspa,0.020857615,54.0,57.0
bird1,0.99948096,55.0,58.0
snogoo,0.018980267,55.0,58.0
killde,0.9988019,55.0,58.0
eawpew,0.014876936,55.0,58.0
eursta,0.033245746,55.0,58.0
amerob,0.011230229,55.0,58.0
houfin,0.13808802,55.0,58.0
lesgol,0.016009508,55.0,58.0
amegfi,0.27711326,55.0,58.0
whcspa,0.013262127,55.0,58.0
sonspa,0.07725556,55.0,58.0
rewbla,0.25611463,55.0,58.0
rusbla,0.019057559,55.0,58.0
bird1,0.99982023,56.0,59.0
killde,0.99254566,56.0,59.0
warvir,0.014322603,56.0,59.0
verdin,0.012290328,56.0,59.0
normoc,0.023911191,56.0,59.0
amerob,0.042821996,56.0,59.0
houfin,0.015573198,56.0,59.0
amegfi,0.20535332,56.0,59.0
daejun,0.020738136,56.0,59.0
sonspa,0.017632814,56.0,59.0
rewbla,0.013249634,56.0,59.0
norcar,0.015170002,56.0,59.0
bird1,0.99993,57.0,60.0
killde,0.9966002,57.0,60.0
verdin,0.017151661,57.0,60.0
normoc,0.11781794,57.0,60.0
amerob,0.039069556,57.0,60.0
houspa,0.022657814,57.0,60.0
houfin,0.02912595,57.0,60.0
amegfi,0.10623646,57.0,60.0
chispa,0.0150899105,57.0,60.0
sonspa,0.015529755,57.0,60.0
rewbla,0.0138565125,57.0,60.0
norcar,0.010152086,57.0,60.0
bird1,0.9997868,58.0,61.0
killde,0.98726344,58.0,61.0
verdin,0.0163353,58.0,61.0
normoc,0.039794497,58.0,61.0
amerob,0.021106621,58.0,61.0
houspa,0.0135439485,58.0,61.0
rucspa1,0.012547231,58.0,61.0
rewbla,0.014627886,58.0,61.0
norcar,0.015226211,58.0,61.0
bird1,0.999096,59.0,62.0
killde,0.9832296,59.0,62.0
verdin,0.01204354,59.0,62.0
rewbla,0.018214796,59.0,62.0
norcar,0.010635548,59.0,62.0
bird1,0.9995474,60.0,63.0
killde,0.99499345,60.0,63.0
blujay,0.016025912,60.0,63.0
rewbla,0.019339787,60.0,63.0
norcar,0.013163376,60.0,63.0
bird1,0.9999438,61.0,64.0
killde,0.98713905,61.0,64.0
blujay,0.024992326,61.0,64.0
normoc,0.010690843,61.0,64.0
amerob,0.010638696,61.0,64.0
amegfi,0.7331689,61.0,64.0
sonspa,0.010146008,61.0,64.0
rewbla,0.017836187,61.0,64.0
norcar,0.012222442,61.0,64.0
bird1,0.9998318,62.0,65.0
redjun,0.01252746,62.0,65.0
killde,0.9330013,62.0,65.0
blujay,0.027046043,62.0,65.0
carwre,0.010775842,62.0,65.0
amerob,0.018728377,62.0,65.0
amegfi,0.8978916,62.0,65.0
rewbla,0.6219839,62.0,65.0
norcar,0.026533376,62.0,65.0
bird1,0.9998237,63.0,66.0
clarai11,0.011490544,63.0,66.0
amerob,0.03447524,63.0,66.0
amegfi,0.99549705,63.0,66.0
whcspa,0.021989338,63.0,66.0
sonspa,0.2719412,63.0,66.0
rewbla,0.9371149,63.0,66.0
comgra,0.016964566,63.0,66.0
bird1,0.9981432,64.0,67.0
easpho,0.011288037,64.0,67.0
veery,0.024157632,64.0,67.0
bicthr,0.010239015,64.0,67.0
amerob,0.119281046,64.0,67.0
amegfi,0.9796341,64.0,67.0
rucspa1,0.013211566,64.0,67.0
sonspa,0.46700484,64.0,67.0
easmea,0.01296213,64.0,67.0
rewbla,0.6296687,64.0,67.0
yelwar,0.012337379,64.0,67.0
norcar,0.010637496,64.0,67.0
bird1,0.9997512,65.0,68.0
killde,0.6519821,65.0,68.0
blkpho,0.011982667,65.0,68.0
easpho,0.0428012,65.0,68.0
normoc,0.03284732,65.0,68.0
amerob,0.7553609,65.0,68.0
amegfi,0.96275973,65.0,68.0
whtspa,0.015510744,65.0,68.0
sonspa,0.28391185,65.0,68.0
rewbla,0.04870048,65.0,68.0
bird1,0.99965173,66.0,69.0
killde,0.79873776,66.0,69.0
eawpew,0.025466118,66.0,69.0
blkpho,0.031394858,66.0,69.0
easpho,0.060205672,66.0,69.0
warvir,0.014685091,66.0,69.0
reevir1,0.014551112,66.0,69.0
normoc,0.010634404,66.0,69.0
amerob,0.9419404,66.0,69.0
houfin,0.021203399,66.0,69.0
amegfi,0.8152691,66.0,69.0
sonspa,0.01865819,66.0,69.0
rewbla,0.02873033,66.0,69.0
norcar,0.0116579505,66.0,69.0
bird1,0.9998373,67.0,70.0
killde,0.87692016,67.0,70.0
blkpho,0.01246504,67.0,70.0
easpho,0.024437727,67.0,70.0
reevir1,0.06260318,67.0,70.0
amecro,0.013249703,67.0,70.0
carwre,0.029625034,67.0,70.0
amerob,0.8753448,67.0,70.0
houspa,0.014942916,67.0,70.0
houfin,0.012494094,67.0,70.0
amegfi,0.63321215,67.0,70.0
sonspa,0.017023776,67.0,70.0
rewbla,0.019648092,67.0,70.0
sumtan,0.027584676,67.0,70.0
norcar,0.012092841,67.0,70.0
bird1,0.9997056,68.0,71.0
killde,0.55448824,68.0,71.0
reevir1,0.02291163,68.0,71.0
normoc,0.015015213,68.0,71.0
amerob,0.8995725,68.0,71.0
