species_code,score,start_offset_sec,end_offset_sec
merlin,0.02527467,23.0,26.0
eurhob,0.014994479,23.0,26.0
perfal,0.01963045,23.0,26.0
blujay,0.045614917,23.0,26.0
bkcchi,0.03396486,23.0,26.0
mouchi,0.016227623,23.0,26.0
tuftit,0.012650088,23.0,26.0
sonspa,0.52879167,23.0,26.0
rewbla,0.04175581,23.0,26.0
norcar,0.030572338,23.0,26.0
bird1,0.96404433,24.0,27.0
blujay,0.70657134,24.0,27.0
bkcchi,0.01841259,24.0,27.0
tuftit,0.010859557,24.0,27.0
rebnut,0.012428583,24.0,27.0
houwre,0.013427958,24.0,27.0
sonspa,0.181497,24.0,27.0
rewbla,0.03700819,24.0,27.0
norcar,0.12723912,24.0,27.0
bird1,0.979659,25.0,28.0
reevir1,0.16706875,25.0,28.0
blujay,0.3281924,25.0,28.0
bkcchi,0.018496793,25.0,28.0
amerob,0.35694057,25.0,28.0
sonspa,0.5162338,25.0,28.0
rewbla,0.01109024,25.0,28.0
norcar,0.1416286,25.0,28.0
robgro,0.011043054,25.0,28.0
bird1,0.9847526,26.0,29.0
reevir1,0.2152065,26.0,29.0
blujay,0.014971636,26.0,29.0
houwre,0.06628872,26.0,29.0
carwre,0.012527809,26.0,29.0
amerob,0.24577752,26.0,29.0
purfin,0.05053371,26.0,29.0
sonspa,0.02766586,26.0,29.0
rewbla,0.011787314,26.0,29.0
norcar,0.15664789,26.0,29.0
robgro,0.01229163,26.0,29.0
bkhgro,0.022215622,26.0,29.0
bird1,0.96784765,27.0,30.0
reevir1,0.1532244,27.0,30.0
blackc1,0.015929187,27.0,30.0
carwre,0.023705866,27.0,30.0
amerob,0.20808378,27.0,30.0
houfin,0.012054194,27.0,30.0
purfin,0.10551265,27.0,30.0
norcar,0.014879493,27.0,30.0
robgro,0.018923847,27.0,30.0
bkhgro,0.14636452,27.0,30.0
bird1,0.89009887,28.0,31.0
canwre,0.17785381,28.0,31.0
bewwre,0.010168957,28.0,31.0
comcha,0.014900029,28.0,31.0
rewbla,0.015435383,28.0,31.0
norcar,0.010053175,28.0,31.0
bird1,0.99459875,29.0,32.0
canwre,0.025921725,29.0,32.0
amerob,0.88325983,29.0,32.0
houfin,0.012411675,29.0,32.0
eurgre1,0.016923271,29.0,32.0
sonspa,0.012930827,29.0,32.0
spotow,0.010396528,29.0,32.0
rewbla,0.019760365,29.0,32.0
heptan,0.011460534,29.0,32.0
bkhgro,0.12942131,29.0,32.0
bird1,0.99827325,30.0,33.0
bkcchi,0.016045025,30.0,33.0
amerob,0.98784953,30.0,33.0
houspa,0.010170312,30.0,33.0
rewbla,0.03340173,30.0,33.0
bird1,0.99825954,31.0,34.0
bkcchi,0.012586176,31.0,34.0
amerob,0.97791713,31.0,34.0
norcar,0.010267677,31.0,34.0
bird1,0.99629736,32.0,35.0
cangoo,0.01107106,32.0,35.0
reevir1,0.010795759,32.0,35.0
bkcchi,0.013239625,32.0,35.0
tuftit,0.019911079,32.0,35.0
normoc,0.012844785,32.0,35.0
amerob,0.8954788,32.0,35.0
rewbla,0.018165244,32.0,35.0
norcar,0.057098914,32.0,35.0
bird1,0.9982827,33.0,36.0
bkcchi,0.018504176,33.0,36.0
amerob,0.94678396,33.0,36.0
purfin,0.014382619,33.0,36.0
norcar,0.09887187,33.0,36.0
bird1,0.99881774,34.0,37.0
bkcchi,0.020818755,34.0,37.0
amerob,0.96781003,34.0,37.0
whtspa,0.010596388,34.0,37.0
rewbla,0.014763363,34.0,37.0
norcar,0.107525215,34.0,37.0
bird1,0.9994628,35.0,38.0
woolar1,0.01765909,35.0,38.0
houwre,0.027002303,35.0,38.0
carwre,0.10724154,35.0,38.0
amerob,0.95583594,35.0,38.0
comcha,0.033785574,35.0,38.0
bacspa,0.01335136,35.0,38.0
daejun,0.051058553,35.0,38.0
rewbla,0.012864705,35.0,38.0
pinwar,0.134628,35.0,38.0
norcar,0.035180453,35.0,38.0
bird1,0.99852175,36.0,39.0
whevir,0.0146174,36.0,39.0
yetvir,0.019506982,36.0,39.0
reevir1,0.05141979,36.0,39.0
rocwre,0.012344353,36.0,39.0
houwre,0.39492905,36.0,39.0
carwre,0.047469117,36.0,39.0
bewwre,0.011130602,36.0,39.0
amerob,0.70139855,36.0,39.0
purfin,0.021950971,36.0,39.0
daejun,0.033263624,36.0,39.0
sonspa,0.010569023,36.0,39.0
rewbla,0.011792632,36.0,39.0
pinwar,0.10301568,36.0,39.0
norcar,0.018154941,36.0,39.0
bird1,0.9648966,37.0,40.0
tuftit,0.014416944,37.0,40.0
woolar1,0.03012985,37.0,40.0
rocwre,0.023439422,37.0,40.0
houwre,0.26300263,37.0,40.0
houwre4,0.012377383,37.0,40.0
carwre,0.024628805,37.0,40.0
amerob,0.01815437,37.0,40.0
comcha,0.01296302,37.0,40.0
bacspa,0.016614184,37.0,40.0
daejun,0.020213636,37.0,40.0
rewbla,0.033755023,37.0,40.0
pinwar,0.05533875,37.0,40.0
norcar,0.016977048,37.0,40.0
bird1,0.9130443,38.0,41.0
blujay,0.0109212715,38.0,41.0
bkcchi,0.05349417,38.0,41.0
amerob,0.014174086,38.0,41.0
sonspa,0.013984967,38.0,41.0
rewbla,0.24440706,38.0,41.0
norcar,0.3071419,38.0,41.0
bird1,0.8816375,39.0,42.0
blujay,0.0110584,39.0,42.0
bkcchi,0.059183083,39.0,42.0
amerob,0.013871362,39.0,42.0
houspa,0.011878453,39.0,42.0
sonspa,0.02230942,39.0,42.0
rewbla,0.18648545,39.0,42.0
norcar,0.3616464,39.0,42.0
bird1,0.9259267,40.0,43.0
cangoo,0.0150271645,40.0,43.0
sbwrai1,0.0108367475,40.0,43.0
noremt1,0.060354054,40.0,43.0
amecro,0.012919403,40.0,43.0
comrav,0.01017783,40.0,43.0
bkcchi,0.033243753,40.0,43.0
gretit1,0.03255099,40.0,43.0
houspa,0.0135476375,40.0,43.0
houfin,0.014150385,40.0,43.0
sonspa,0.016499896,40.0,43.0
norcar,0.20071144,40.0,43.0
bird1,0.5241271,41.0,44.0
rebnut,0.012282031,41.0,44.0
