species_code,score,start_offset_sec,end_offset_sec
amerob,0.010316817,24.0,27.0
daejun,0.01077574,24.0,27.0
whtspa,0.010921556,24.0,27.0
naswar,0.9541285,24.0,27.0
sltred,0.011268831,24.0,27.0
norcar,0.016469665,24.0,27.0
bird1,0.98880833,25.0,28.0
herthr,0.010413585,25.0,28.0
daejun,0.015534807,25.0,28.0
naswar,0.9604734,25.0,28.0
bird1,0.67406446,26.0,29.0
comswi,0.013810773,26.0,29.0
horlar,0.011680441,26.0,29.0
rucspa1,0.011186003,26.0,29.0
bird1,0.72632617,27.0,30.0
comswi,0.01898084,27.0,30.0
y00678,0.10735423,27.0,30.0
rucspa1,0.011919357,27.0,30.0
bird1,0.67694277,28.0,31.0
chukar,0.011632747,28.0,31.0
bkbcuc,0.0116616795,28.0,31.0
rennig1,0.06271852,28.0,31.0
y00678,0.04733865,28.0,31.0
bird1,0.45096904,29.0,32.0
