species_code,score,start_offset_sec,end_offset_sec
norcar,0.030696848,13.0,16.0
bird1,0.99964637,14.0,17.0
reevir1,0.69946676,14.0,17.0
chivir1,0.03347733,14.0,17.0
norcar,0.038358252,14.0,17.0
bird1,0.999589,15.0,18.0
reevir1,0.6576134,15.0,18.0
chivir1,0.026630579,15.0,18.0
bird1,0.710803,16.0,19.0
reevir1,0.0126482425,16.0,19.0
carwre,0.019965969,16.0,19.0
normoc,0.010098729,16.0,19.0
rewbla,0.0124789355,16.0,19.0
norcar,0.012430416,16.0,19.0
bird1,0.9996154,17.0,20.0
reevir1,0.6459599,17.0,20.0
chivir1,0.11656785,17.0,20.0
bird1,0.99970365,18.0,21.0
reevir1,0.5249061,18.0,21.0
chivir1,0.3090222,18.0,21.0
bird1,0.9999409,19.0,22.0
reevir1,0.79664177,19.0,22.0
chivir1,0.073102176,19.0,22.0
bird1,0.999696,20.0,23.0
reevir1,0.8488652,20.0,23.0
chivir1,0.019941296,20.0,23.0
bird1,0.99996626,21.0,24.0
reevir1,0.80911237,21.0,24.0
chivir1,0.015472798,21.0,24.0
bird1,0.9998997,22.0,25.0
reevir1,0.57807595,22.0,25.0
chivir1,0.0646793,22.0,25.0
bird1,0.99996734,23.0,26.0
reevir1,0.5112056,23.0,26.0
chivir1,0.21878403,23.0,26.0
bird1,0.9997816,24.0,27.0
reevir1,0.06541672,24.0,27.0
chivir1,0.84652203,24.0,27.0
bird1,0.9999808,25.0,28.0
reevir1,0.093725376,25.0,28.0
chivir1,0.8894033,25.0,28.0
bird1,0.9998831,26.0,29.0
reevir1,0.10728047,26.0,29.0
chivir1,0.8100785,26.0,29.0
bird1,0.99992806,27.0,30.0
whtdov,0.0110217845,27.0,30.0
reevir1,0.6742029,27.0,30.0
chivir1,0.3729644,27.0,30.0
bird1,0.99976164,28.0,31.0
reevir1,0.8999703,28.0,31.0
chivir1,0.013735007,28.0,31.0
bird1,0.9998177,29.0,32.0
reevir1,0.94541544,29.0,32.0
chivir1,0.010942679,29.0,32.0
bird1,0.99983186,30.0,33.0
reevir1,0.9264327,30.0,33.0
bird1,0.99970186,31.0,34.0
rebwoo,0.015933845,31.0,34.0
reevir1,0.88812363,31.0,34.0
amerob,0.020530328,31.0,34.0
bird1,0.9999116,32.0,35.0
reevir1,0.9205496,32.0,35.0
bird1,0.9994606,33.0,36.0
whcbar1,0.017410062,33.0,36.0
reevir1,0.62383795,33.0,36.0
chivir1,0.106349066,33.0,36.0
bird1,0.9998672,34.0,37.0
reevir1,0.92282706,34.0,37.0
chivir1,0.015617757,34.0,37.0
bird1,0.9995503,35.0,38.0
reevir1,0.74972427,35.0,38.0
chivir1,0.022549728,35.0,38.0
bird1,0.99958766,36.0,39.0
reevir1,0.75380903,36.0,39.0
chivir1,0.030148257,36.0,39.0
bird1,0.9995498,37.0,40.0
undtin1,0.014090019,37.0,40.0
nswowl,0.021216158,37.0,40.0
reevir1,0.6912149,37.0,40.0
chivir1,0.07903934,37.0,40.0
bird1,0.9997178,38.0,41.0
gretin1,0.0359395,38.0,41.0
undtin1,0.026009286,38.0,41.0
rubtap1,0.010939861,38.0,41.0
reevir1,0.66275936,38.0,41.0
chivir1,0.02212383,38.0,41.0
bird1,0.99957305,39.0,42.0
gretin1,0.025003834,39.0,42.0
undtin1,0.011135352,39.0,42.0
reevir1,0.7798396,39.0,42.0
chivir1,0.022285173,39.0,42.0
bkwvir,0.025748745,39.0,42.0
amecro,0.011164677,39.0,42.0
bird1,0.9956432,40.0,43.0
yetvir,0.015802084,40.0,43.0
casvir,0.014201208,40.0,43.0
buhvir,0.023902206,40.0,43.0
plsvir,0.029282954,40.0,43.0
reevir1,0.09775956,40.0,43.0
bkwvir,0.57170534,40.0,43.0
norcar,0.012625044,40.0,43.0
banana,0.0148131205,40.0,43.0
bird1,0.9930139,41.0,44.0
reevir1,0.023885962,41.0,44.0
bkwvir,0.86146474,41.0,44.0
tuftit,0.011564802,41.0,44.0
amerob,0.014668314,41.0,44.0
purfin,0.011385208,41.0,44.0
norcar,0.017257683,41.0,44.0
banana,0.021552296,41.0,44.0
bird1,0.7441276,42.0,45.0
bird1,0.71464056,43.0,46.0
bird1,0.7241097,44.0,47.0
bird1,0.73343337,45.0,48.0
bird1,0.60923886,46.0,49.0
bird1,0.53072745,47.0,50.0
bird1,0.55072635,48.0,51.0
chukar,0.015185698,48.0,51.0
snoegr,0.01733878,48.0,51.0
litegr,0.018505659,48.0,51.0
greegr,0.014402378,48.0,51.0
comrav,0.011942314,48.0,51.0
