species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.017268274,11.0,14.0
naswar,0.023092965,11.0,14.0
sltred,0.57319057,11.0,14.0
bird1,0.99411374,12.0,15.0
casvir,0.013911167,12.0,15.0
reevir1,0.011351473,12.0,15.0
viojay1,0.011192377,12.0,15.0
houwre,0.019496748,12.0,15.0
veery,0.039912272,12.0,15.0
amerob,0.030003771,12.0,15.0
comcha,0.013527434,12.0,15.0
daejun,0.06596227,12.0,15.0
rucspa1,0.010953842,12.0,15.0
lucwar,0.03419413,12.0,15.0
naswar,0.15009098,12.0,15.0
virwar,0.016494283,12.0,15.0
macwar,0.010550404,12.0,15.0
comyel,0.023265036,12.0,15.0
yelwar,0.073035136,12.0,15.0
chswar,0.015213991,12.0,15.0
yerwar,0.019405337,12.0,15.0
sltred,0.040836796,12.0,15.0
lazbun,0.029580817,12.0,15.0
bird1,0.99997044,13.0,16.0
gycfly1,0.010357427,13.0,16.0
yebfly,0.99315035,13.0,16.0
aldfly,0.0133706005,13.0,16.0
casvir,0.010585166,13.0,16.0
reevir1,0.015108681,13.0,16.0
veery,0.013447391,13.0,16.0
amerob,0.015584833,13.0,16.0
amegfi,0.013770016,13.0,16.0
daejun,0.019038344,13.0,16.0
tenwar,0.0108938925,13.0,16.0
lucwar,0.0168529,13.0,16.0
naswar,0.3400234,13.0,16.0
comyel,0.047213558,13.0,16.0
amered,0.014703661,13.0,16.0
magwar,0.081556894,13.0,16.0
yelwar,0.0150181055,13.0,16.0
yerwar,0.015337607,13.0,16.0
bird1,0.99992234,14.0,17.0
yebfly,0.99113125,14.0,17.0
amerob,0.014732746,14.0,17.0
houspa,0.010992731,14.0,17.0
amegfi,0.0108252475,14.0,17.0
daejun,0.010738379,14.0,17.0
whtspa,0.013629537,14.0,17.0
lucwar,0.2866453,14.0,17.0
naswar,0.22550395,14.0,17.0
comyel,0.029552503,14.0,17.0
amered,0.012974275,14.0,17.0
magwar,0.03190067,14.0,17.0
yelwar,0.07244115,14.0,17.0
yerwar,0.010530287,14.0,17.0
norcar,0.010538519,14.0,17.0
bird1,0.99992454,15.0,18.0
yebfly,0.9921465,15.0,18.0
houwre4,0.010041385,15.0,18.0
amerob,0.015109732,15.0,18.0
houspa,0.010392497,15.0,18.0
amegfi,0.018502947,15.0,18.0
rucspa1,0.012196661,15.0,18.0
whtspa,0.013078556,15.0,18.0
comyel,0.03361016,15.0,18.0
magwar,0.01409994,15.0,18.0
bird1,0.999934,16.0,19.0
yebfly,0.9948527,16.0,19.0
arcwar1,0.0101518845,16.0,19.0
houspa,0.011939957,16.0,19.0
rucspa1,0.017404525,16.0,19.0
norcar,0.09866898,16.0,19.0
bird1,0.99978924,17.0,20.0
yebfly,0.9853665,17.0,20.0
bkcchi,0.011425097,17.0,20.0
amerob,0.013332811,17.0,20.0
houspa,0.010378407,17.0,20.0
whtspa,0.010151952,17.0,20.0
norcar,0.14026506,17.0,20.0
bird1,0.9999195,18.0,21.0
yebfly,0.98593,18.0,21.0
amerob,0.010095094,18.0,21.0
fiespa,0.035930835,18.0,21.0
whtspa,0.011751642,18.0,21.0
grtgra,0.0182607,18.0,21.0
yerwar,0.19931503,18.0,21.0
btnwar,0.015235566,18.0,21.0
norcar,0.22547525,18.0,21.0
whcsee1,0.08490685,18.0,21.0
bird1,0.99991804,19.0,22.0
yebfly,0.9779939,19.0,22.0
plawre1,0.02006294,19.0,22.0
amerob,0.012891036,19.0,22.0
daejun,0.016225873,19.0,22.0
mouwar,0.010911,19.0,22.0
magwar,0.0120874485,19.0,22.0
yerwar,0.08140651,19.0,22.0
blcwar2,0.017113537,19.0,22.0
whcsee1,0.05773523,19.0,22.0
bird1,0.9923956,20.0,23.0
daejun,0.012839466,20.0,23.0
lucwar,0.017348915,20.0,23.0
yerwar,0.35084158,20.0,23.0
grawar,0.01463388,20.0,23.0
blcwar2,0.017924672,20.0,23.0
whcsee1,0.116200306,20.0,23.0
bird1,0.99997467,21.0,24.0
yebfly,0.9916454,21.0,24.0
amerob,0.014956131,21.0,24.0
daejun,0.018596005,21.0,24.0
magwar,0.011226085,21.0,24.0
yerwar,0.09274967,21.0,24.0
whcsee1,0.017948054,21.0,24.0
bird1,0.9999263,22.0,25.0
yebfly,0.9892307,22.0,25.0
wlwwar,0.01101206,22.0,25.0
houwre,0.012899594,22.0,25.0
amerob,0.020386955,22.0,25.0
daejun,0.019368628,22.0,25.0
whtspa,0.010734454,22.0,25.0
mouwar,0.010442268,22.0,25.0
magwar,0.015863508,22.0,25.0
yerwar,0.18267606,22.0,25.0
indbun,0.011557087,22.0,25.0
bird1,0.9997733,23.0,26.0
yebfly,0.99583256,23.0,26.0
winwre3,0.013696278,23.0,26.0
plawre1,0.0128242085,23.0,26.0
amerob,0.011296656,23.0,26.0
rucspa1,0.011296811,23.0,26.0
whtspa,0.012147308,23.0,26.0
tenwar,0.010702659,23.0,26.0
naswar,0.012679609,23.0,26.0
mouwar,0.011734532,23.0,26.0
magwar,0.026079923,23.0,26.0
banana,0.0166055,23.0,26.0
bird1,0.999854,24.0,27.0
eawpew,0.020289969,24.0,27.0
yebfly,0.9914471,24.0,27.0
plawre1,0.010283938,24.0,27.0
amerob,0.013433917,24.0,27.0
whtspa,0.030799277,24.0,27.0
magwar,0.011569693,24.0,27.0
bird1,0.9998868,25.0,28.0
sobtyr1,0.014423145,25.0,28.0
eawpew,0.024032839,25.0,28.0
yebfly,0.9947738,25.0,28.0
rufwar1,0.011839569,25.0,28.0
amerob,0.011746095,25.0,28.0
rucspa1,0.012065238,25.0,28.0
whtspa,0.08145201,25.0,28.0
btnwar,0.014680565,25.0,28.0
bird1,0.99949884,26.0,29.0
eawpew,0.012273692,26.0,29.0
yebfly,0.9917704,26.0,29.0
whtspa,0.13189286,26.0,29.0
eastow,0.039856162,26.0,29.0
bird1,0.999576,27.0,30.0
yebfly,0.98961455,27.0,30.0
buhvir,0.012629337,27.0,30.0
reevir1,0.013711759,27.0,30.0
evegro,0.0115469005,27.0,30.0
whtspa,0.02564525,27.0,30.0
eastow,0.021787578,27.0,30.0
magwar,0.015949637,27.0,30.0
btnwar,0.013308814,27.0,30.0
bird1,0.99826527,28.0,31.0
swtkit,0.016121207,28.0,31.0
baleag,0.011422958,28.0,31.0
stbant2,0.027310086,28.0,31.0
olsfly,0.014603692,28.0,31.0
eawpew,0.017375778,28.0,31.0
yebfly,0.13090001,28.0,31.0
buhvir,0.033239923,28.0,31.0
reevir1,0.022658372,28.0,31.0
brodro1,0.012350634,28.0,31.0
thelar1,0.010658524,28.0,31.0
comred2,0.023095658,28.0,31.0
comcha,0.027418572,28.0,31.0
eastow,0.014304124,28.0,31.0
orcori,0.027105495,28.0,31.0
scatan,0.02776344,28.0,31.0
bird1,0.5323948,29.0,32.0
