species_code,score,start_offset_sec,end_offset_sec
yegvir,0.021703068,12.0,15.0
comtai1,0.015496604,12.0,15.0
rewbul,0.016079895,12.0,15.0
revbul,0.031422213,12.0,15.0
gbwwre1,0.012673616,12.0,15.0
normoc,0.17433341,12.0,15.0
lobsun2,0.0365557,12.0,15.0
houspa,0.13599277,12.0,15.0
rewbla,0.011507944,12.0,15.0
norcar,0.01716648,12.0,15.0
bird1,0.998892,13.0,16.0
spodov,0.011378272,13.0,16.0
comtai1,0.013198332,13.0,16.0
rewbul,0.10225034,13.0,16.0
revbul,0.20671093,13.0,16.0
normoc,0.040489912,13.0,16.0
pursun4,0.020041594,13.0,16.0
lobsun2,0.09071716,13.0,16.0
houspa,0.1258123,13.0,16.0
bird1,0.99400645,14.0,17.0
reevir1,0.016399847,14.0,17.0
chivir1,0.057938382,14.0,17.0
yegvir,0.023888357,14.0,17.0
wilwag1,0.60929084,14.0,17.0
comtai1,0.034730367,14.0,17.0
banwre1,0.017524116,14.0,17.0
gbwwre1,0.01429032,14.0,17.0
asfblu1,0.018572934,14.0,17.0
