species_code,score,start_offset_sec,end_offset_sec
robgro,0.06595452,35.0,38.0
bkhgro,0.062390275,35.0,38.0
bird1,0.9997637,36.0,39.0
norfli,0.03980317,36.0,39.0
leafly,0.010463274,36.0,39.0
reevir1,0.41627723,36.0,39.0
fiespa,0.018283624,36.0,39.0
spotow,0.014119002,36.0,39.0
eastow,0.85174066,36.0,39.0
gowwar,0.010207358,36.0,39.0
naswar,0.06932275,36.0,39.0
hoowar,0.045705974,36.0,39.0
amered,0.049878545,36.0,39.0
yelwar,0.0599126,36.0,39.0
chswar,0.96109396,36.0,39.0
yerwar,0.025214083,36.0,39.0
robgro,0.029029818,36.0,39.0
indbun,0.029193614,36.0,39.0
bird1,0.9998183,37.0,40.0
maghor2,0.011112818,37.0,40.0
stbkin1,0.012003477,37.0,40.0
reevir1,0.035001956,37.0,40.0
veery,0.026653118,37.0,40.0
sonspa,0.012425284,37.0,40.0
spotow,0.015865972,37.0,40.0
eastow,0.26433504,37.0,40.0
ovenbi1,0.014777921,37.0,40.0
hoowar,0.010244404,37.0,40.0
chswar,0.9993411,37.0,40.0
robgro,0.062492784,37.0,40.0
bkhgro,0.02954089,37.0,40.0
bird1,0.9997947,38.0,41.0
maghor2,0.013480566,38.0,41.0
reevir1,0.083313696,38.0,41.0
veery,0.052763343,38.0,41.0
rucspa1,0.010364743,38.0,41.0
sonspa,0.015086624,38.0,41.0
spotow,0.11700312,38.0,41.0
chswar,0.99338394,38.0,41.0
robgro,0.01581701,38.0,41.0
bkhgro,0.012429988,38.0,41.0
bird1,0.99995714,39.0,42.0
reevir1,0.043392472,39.0,42.0
tuftit,0.028052835,39.0,42.0
grycat,0.0104455305,39.0,42.0
veery,0.030504415,39.0,42.0
amerob,0.022790212,39.0,42.0
sonspa,0.016677625,39.0,42.0
ovenbi1,0.016326744,39.0,42.0
hoowar,0.028014187,39.0,42.0
amered,0.01658287,39.0,42.0
chswar,0.9967618,39.0,42.0
btbwar,0.91123873,39.0,42.0
scatan,0.059660986,39.0,42.0
robgro,0.08718348,39.0,42.0
bbmtan1,0.015534648,39.0,42.0
bird1,0.99987006,40.0,43.0
leafly,0.021663602,40.0,43.0
grcfly,0.014477478,40.0,43.0
reevir1,0.3044163,40.0,43.0
grycat,0.018076975,40.0,43.0
veery,0.13243984,40.0,43.0
daejun,0.016027553,40.0,43.0
rucspa1,0.011469694,40.0,43.0
ovenbi1,0.45337954,40.0,43.0
mouwar,0.011427548,40.0,43.0
comyel,0.022282673,40.0,43.0
hoowar,0.36688244,40.0,43.0
amered,0.021303153,40.0,43.0
magwar,0.026796104,40.0,43.0
chswar,0.60651237,40.0,43.0
btbwar,0.9826855,40.0,43.0
scatan,0.019206394,40.0,43.0
robgro,0.015002751,40.0,43.0
bird1,0.999941,41.0,44.0
leafly,0.017854197,41.0,44.0
grcfly,0.012525248,41.0,44.0
buhvir,0.010776746,41.0,44.0
reevir1,0.30628794,41.0,44.0
winwre3,0.016442792,41.0,44.0
veery,0.47830573,41.0,44.0
herthr,0.014006952,41.0,44.0
houspa,0.0115502635,41.0,44.0
daejun,0.021818016,41.0,44.0
ovenbi1,0.12962249,41.0,44.0
mouwar,0.013741946,41.0,44.0
comyel,0.0822576,41.0,44.0
hoowar,0.18212964,41.0,44.0
amered,0.028745808,41.0,44.0
magwar,0.052891098,41.0,44.0
chswar,0.051033054,41.0,44.0
btbwar,0.9956091,41.0,44.0
scatan,0.038407065,41.0,44.0
robgro,0.0167649,41.0,44.0
gyhsif1,0.011257796,41.0,44.0
bird1,0.9999821,42.0,45.0
whltyr1,0.0183936,42.0,45.0
leafly,0.011903413,42.0,45.0
reevir1,0.27527073,42.0,45.0
winwre3,0.016517654,42.0,45.0
veery,0.45959398,42.0,45.0
amerob,0.013752879,42.0,45.0
houspa,0.011826042,42.0,45.0
daejun,0.018839668,42.0,45.0
ovenbi1,0.03144044,42.0,45.0
amered,0.018990515,42.0,45.0
btbwar,0.9997093,42.0,45.0
scatan,0.44976398,42.0,45.0
robgro,0.027425641,42.0,45.0
bird1,0.9999716,43.0,46.0
norfli,0.170019,43.0,46.0
ocrant1,0.010941548,43.0,46.0
whltyr1,0.018710567,43.0,46.0
eawpew,0.012079633,43.0,46.0
reevir1,0.7679344,43.0,46.0
winwre3,0.023570223,43.0,46.0
veery,0.90769374,43.0,46.0
herthr,0.015221788,43.0,46.0
amerob,0.017526334,43.0,46.0
daejun,0.022022588,43.0,46.0
ovenbi1,0.016220912,43.0,46.0
amered,0.015138903,43.0,46.0
cerwar,0.023254398,43.0,46.0
btbwar,0.9991789,43.0,46.0
btnwar,0.092337534,43.0,46.0
scatan,0.29249015,43.0,46.0
robgro,0.019733382,43.0,46.0
bird1,0.999841,44.0,47.0
norfli,0.8020472,44.0,47.0
reevir1,0.92180437,44.0,47.0
tuftit,0.012387062,44.0,47.0
veery,0.59185153,44.0,47.0
herthr,0.011481512,44.0,47.0
woothr,0.010004428,44.0,47.0
amerob,0.04204009,44.0,47.0
ovenbi1,0.012803797,44.0,47.0
amered,0.017193817,44.0,47.0
cerwar,0.010345685,44.0,47.0
norpar,0.011435069,44.0,47.0
btbwar,0.9866655,44.0,47.0
scatan,0.26726115,44.0,47.0
westan,0.01378596,44.0,47.0
robgro,0.045761432,44.0,47.0
bird1,0.99979454,45.0,48.0
soulap1,0.012174231,45.0,48.0
norfli,0.9044757,45.0,48.0
eawpew,0.0138060795,45.0,48.0
whevir,0.01818708,45.0,48.0
warvir,0.027237922,45.0,48.0
reevir1,0.90566677,45.0,48.0
tuftit,0.03538214,45.0,48.0
veery,0.6587355,45.0,48.0
amerob,0.022374667,45.0,48.0
eastow,0.1931116,45.0,48.0
comyel,0.022260671,45.0,48.0
amered,0.012062566,45.0,48.0
btbwar,0.15925457,45.0,48.0
prawar,0.011447134,45.0,48.0
gchwar,0.018770091,45.0,48.0
btnwar,0.05870643,45.0,48.0
norcar,0.023450151,45.0,48.0
robgro,0.014190358,45.0,48.0
bird1,0.9996153,46.0,49.0
norfli,0.9763082,46.0,49.0
warvir,0.015649855,46.0,49.0
reevir1,0.81693953,46.0,49.0
tuftit,0.015239317,46.0,49.0
veery,0.3815908,46.0,49.0
amerob,0.011736745,46.0,49.0
daejun,0.01310852,46.0,49.0
spotow,0.14646082,46.0,49.0
eastow,0.12214372,46.0,49.0
norpar,0.01419457,46.0,49.0
btbwar,0.047031607,46.0,49.0
towwar,0.013041378,46.0,49.0
gchwar,0.024927774,46.0,49.0
btnwar,0.46669477,46.0,49.0
norcar,0.014932589,46.0,49.0
bird1,0.99981654,47.0,50.0
maghor2,0.011317921,47.0,50.0
norfli,0.56722754,47.0,50.0
reevir1,0.11278348,47.0,50.0
grycat,0.011228793,47.0,50.0
veery,0.32396486,47.0,50.0
woothr,0.0102100335,47.0,50.0
rucspa1,0.011238064,47.0,50.0
sonspa,0.010278416,47.0,50.0
spotow,0.021871572,47.0,50.0
eastow,0.08413095,47.0,50.0
naswar,0.03636458,47.0,50.0
comyel,0.10189616,47.0,50.0
yelwar,0.029176481,47.0,50.0
chswar,0.991702,47.0,50.0
btnwar,0.011022134,47.0,50.0
robgro,0.01764567,47.0,50.0
bird1,0.9998649,48.0,51.0
norfli,0.54516006,48.0,51.0
reevir1,0.10587766,48.0,51.0
bkcchi,0.010741652,48.0,51.0
veery,0.05828294,48.0,51.0
amerob,0.034328155,48.0,51.0
rucspa1,0.013609796,48.0,51.0
spotow,0.10542299,48.0,51.0
eastow,0.010412156,48.0,51.0
comyel,0.10035359,48.0,51.0
yelwar,0.013251485,48.0,51.0
chswar,0.9911912,48.0,51.0
btnwar,0.04361816,48.0,51.0
westan,0.017527474,48.0,51.0
robgro,0.020675242,48.0,51.0
bird1,0.9994799,49.0,52.0
stbkin1,0.011260094,49.0,52.0
reevir1,0.08589207,49.0,52.0
veery,0.02952193,49.0,52.0
houfin,0.013129386,49.0,52.0
rucspa1,0.018084804,49.0,52.0
sonspa,0.016053533,49.0,52.0
rewbla,0.012206403,49.0,52.0
swawar,0.25122032,49.0,52.0
comyel,0.02476015,49.0,52.0
chswar,0.98675376,49.0,52.0
btbwar,0.06684129,49.0,52.0
bird1,0.9999686,50.0,53.0
leafly,0.0138814505,50.0,53.0
reevir1,0.80131996,50.0,53.0
veery,0.16940203,50.0,53.0
sonspa,0.01109146,50.0,53.0
ovenbi1,0.016755093,50.0,53.0
amered,0.015007429,50.0,53.0
chswar,0.99197286,50.0,53.0
btbwar,0.9441013,50.0,53.0
robgro,0.020940693,50.0,53.0
bird1,0.9999981,51.0,54.0
whltyr1,0.013104788,51.0,54.0
reevir1,0.98483473,51.0,54.0
veery,0.014798583,51.0,54.0
daejun,0.011721207,51.0,54.0
rucspa1,0.010391423,51.0,54.0
ovenbi1,0.082990006,51.0,54.0
mouwar,0.013235932,51.0,54.0
comyel,0.019613683,51.0,54.0
hoowar,0.01799314,51.0,54.0
amered,0.013957489,51.0,54.0
chswar,0.89467204,51.0,54.0
btbwar,0.9782333,51.0,54.0
robgro,0.012214275,51.0,54.0
bird1,0.99998784,52.0,55.0
reevir1,0.9581262,52.0,55.0
veery,0.023575053,52.0,55.0
amerob,0.018518439,52.0,55.0
daejun,0.03334199,52.0,55.0
sonspa,0.011909982,52.0,55.0
ovenbi1,0.81725115,52.0,55.0
amered,0.010992845,52.0,55.0
btbwar,0.9965897,52.0,55.0
scatan,0.06698924,52.0,55.0
westan,0.028030403,52.0,55.0
robgro,0.039975524,52.0,55.0
bkhgro,0.016535379,52.0,55.0
bird1,0.99998116,53.0,56.0
reevir1,0.70942706,53.0,56.0
veery,0.026239458,53.0,56.0
amerob,0.018463764,53.0,56.0
