species_code,score,start_offset_sec,end_offset_sec
comgal1,0.05071008,4.0,7.0
y00475,0.022406345,4.0,7.0
smbela1,0.010469639,4.0,7.0
aldfly,0.97285324,4.0,7.0
reevir1,0.010214606,4.0,7.0
bkcchi,0.01056028,4.0,7.0
amegfi,0.010702833,4.0,7.0
fiespa,0.07191067,4.0,7.0
whtspa,0.016819268,4.0,7.0
sonspa,0.024748363,4.0,7.0
rewbla,0.77845293,4.0,7.0
grtgra,0.13080011,4.0,7.0
comyel,0.02430669,4.0,7.0
norcar,0.024668694,4.0,7.0
bird1,0.9980529,5.0,8.0
whtdov,0.060061242,5.0,8.0
wepdov1,0.022055935,5.0,8.0
comgal1,0.0452602,5.0,8.0
y00475,0.067606725,5.0,8.0
yebfly,0.014763106,5.0,8.0
aldfly,0.8402246,5.0,8.0
reevir1,0.012721912,5.0,8.0
gretit1,0.023283701,5.0,8.0
houwre4,0.014180464,5.0,8.0
bewwre,0.013023616,5.0,8.0
eursta,0.0263339,5.0,8.0
swathr,0.012471571,5.0,8.0
amerob,0.019834204,5.0,8.0
whtspa,0.01298655,5.0,8.0
sonspa,0.7100879,5.0,8.0
rewbla,0.050028786,5.0,8.0
grtgra,0.059567872,5.0,8.0
comyel,0.014033721,5.0,8.0
norcar,0.012827371,5.0,8.0
bird1,0.94438225,6.0,9.0
whtdov,0.022873024,6.0,9.0
whevir,0.010752404,6.0,9.0
eursta,0.20600738,6.0,9.0
normoc,0.01926201,6.0,9.0
amerob,0.013798388,6.0,9.0
houspa,0.01261523,6.0,9.0
amegfi,0.025777966,6.0,9.0
sonspa,0.5708428,6.0,9.0
rewbla,0.14050812,6.0,9.0
rusbla,0.011825719,6.0,9.0
comyel,0.010871483,6.0,9.0
norcar,0.015812008,6.0,9.0
dickci,0.010071491,6.0,9.0
bird1,0.9991428,7.0,10.0
yebfly,0.013072681,7.0,10.0
aldfly,0.9626988,7.0,10.0
manvir1,0.02048617,7.0,10.0
reevir1,0.017210977,7.0,10.0
stejay,0.028369686,7.0,10.0
gretit1,0.05161672,7.0,10.0
grycat,0.03881399,7.0,10.0
amerob,0.020446824,7.0,10.0
purfin,0.02484543,7.0,10.0
whtspa,0.015928037,7.0,10.0
sonspa,0.45532364,7.0,10.0
boboli,0.0116023645,7.0,10.0
rewbla,0.01944179,7.0,10.0
bawcow4,0.011828772,7.0,10.0
norcar,0.013449649,7.0,10.0
bird1,0.99940526,8.0,11.0
whtdov,0.08517503,8.0,11.0
yebfly,0.017695531,8.0,11.0
aldfly,0.9593524,8.0,11.0
barswa,0.021374704,8.0,11.0
ruckin,0.14321667,8.0,11.0
grycat,0.011325842,8.0,11.0
brbsol1,0.07368981,8.0,11.0
amerob,0.025121767,8.0,11.0
amegfi,0.012770882,8.0,11.0
sonspa,0.024296071,8.0,11.0
rewbla,0.010758111,8.0,11.0
comyel,0.017033506,8.0,11.0
bird1,0.9997199,9.0,12.0
piekin1,0.04210093,9.0,12.0
whcbar1,0.014273439,9.0,12.0
whttou1,0.013508579,9.0,12.0
norfli,0.028443556,9.0,12.0
yebfly,0.015155825,9.0,12.0
aldfly,0.9487095,9.0,12.0
ashpri1,0.14122401,9.0,12.0
barswa,0.41800433,9.0,12.0
revbul,0.013090792,9.0,12.0
amerob,0.015617618,9.0,12.0
amegfi,0.012139711,9.0,12.0
sonspa,0.0146982465,9.0,12.0
rewbla,0.01668612,9.0,12.0
comyel,0.010524045,9.0,12.0
bird1,0.9979982,10.0,13.0
lescou1,0.017138112,10.0,13.0
piekin1,0.031256184,10.0,13.0
whcbar1,0.011681504,10.0,13.0
ashpri1,0.06731982,10.0,13.0
plapri1,0.024915088,10.0,13.0
gohcis1,0.010461289,10.0,13.0
strgra1,0.014878123,10.0,13.0
barswa,0.80143464,10.0,13.0
gockin,0.013685904,10.0,13.0
commyn,0.098974474,10.0,13.0
nutman,0.010012607,10.0,13.0
bird1,0.99898475,11.0,14.0
earque,0.010249521,11.0,14.0
rorpar,0.011690585,11.0,14.0
plhpar1,0.018084275,11.0,14.0
orfpar,0.01397426,11.0,14.0
rubspi4,0.03298358,11.0,14.0
leskis1,0.053392135,11.0,14.0
thbkin,0.022125714,11.0,14.0
indbus2,0.02618244,11.0,14.0
ashpri1,0.024815222,11.0,14.0
barswa,0.05344039,11.0,14.0
caichi1,0.016011551,11.0,14.0
bird1,0.9991452,12.0,15.0
comgal1,0.010631971,12.0,15.0
rubcra1,0.01825454,12.0,15.0
earque,0.0148204975,12.0,15.0
piekin1,0.017246462,12.0,15.0
rorpar,0.10910422,12.0,15.0
plhpar1,0.030981233,12.0,15.0
orcpar,0.014054599,12.0,15.0
orfpar,0.042685114,12.0,15.0
rubspi4,0.014532001,12.0,15.0
leskis1,0.16447623,12.0,15.0
barswa,0.45358709,12.0,15.0
cavswa,0.026932942,12.0,15.0
banana,0.010772537,12.0,15.0
bird1,0.99888223,13.0,16.0
earque,0.072509654,13.0,16.0
gocwoo1,0.0173163,13.0,16.0
plhpar1,0.024060052,13.0,16.0
orfpar,0.012302182,13.0,16.0
rubspi4,0.025275357,13.0,16.0
leskis1,0.029511409,13.0,16.0
thbkin,0.5380385,13.0,16.0
indbus2,0.011283604,13.0,16.0
cavswa,0.021042537,13.0,16.0
bird1,0.9897507,14.0,17.0
whcbar1,0.016259871,14.0,17.0
orisky1,0.023102948,14.0,17.0
grnwar1,0.034035306,14.0,17.0
commyn,0.02042916,14.0,17.0
indrob1,0.02049625,14.0,17.0
pursun4,0.11782536,14.0,17.0
bird1,0.8867629,15.0,18.0
whcpar,0.06581425,15.0,18.0
grnpar,0.15026268,15.0,18.0
crfpar,0.010412156,15.0,18.0
bobfly1,0.01339019,15.0,18.0
cowscj1,0.010678603,15.0,18.0
buggna,0.011567261,15.0,18.0
grtgra,0.010639724,15.0,18.0
