species_code,score,start_offset_sec,end_offset_sec
houspa,0.012739904,7.0,10.0
rewbla,0.01322663,7.0,10.0
norcar,0.024403231,7.0,10.0
bird1,0.9926141,8.0,11.0
blujay,0.014450501,8.0,11.0
tuftit,0.011020782,8.0,11.0
carwre,0.83085334,8.0,11.0
woothr,0.51110685,8.0,11.0
amerob,0.026454154,8.0,11.0
norcar,0.020170793,8.0,11.0
bird1,0.99290186,9.0,12.0
carwre,0.9301888,9.0,12.0
norcar,0.023190271,9.0,12.0
bird1,0.9978909,10.0,13.0
reevir1,0.01909967,10.0,13.0
carwre,0.74848783,10.0,13.0
woothr,0.9424833,10.0,13.0
amerob,0.14230658,10.0,13.0
norcar,0.022714656,10.0,13.0
bird1,0.99841136,11.0,14.0
reevir1,0.019060971,11.0,14.0
blujay,0.011060956,11.0,14.0
woothr,0.979352,11.0,14.0
amerob,0.47552434,11.0,14.0
norcar,0.76875603,11.0,14.0
bird1,0.9991876,12.0,15.0
reevir1,0.012951269,12.0,15.0
carwre,0.018755347,12.0,15.0
woothr,0.97170043,12.0,15.0
amerob,0.8444004,12.0,15.0
cedwax,0.020485947,12.0,15.0
norcar,0.80803996,12.0,15.0
bird1,0.9974992,13.0,16.0
reevir1,0.02027665,13.0,16.0
blujay,0.013512819,13.0,16.0
tuftit,0.022340285,13.0,16.0
carwre,0.92902225,13.0,16.0
amerob,0.03754633,13.0,16.0
cedwax,0.02190419,13.0,16.0
norpar,0.011869423,13.0,16.0
norcar,0.6917778,13.0,16.0
bird1,0.99859774,14.0,17.0
easpho,0.014281344,14.0,17.0
reevir1,0.017196184,14.0,17.0
blujay,0.016184358,14.0,17.0
carchi,0.010132722,14.0,17.0
wlwwar,0.022546686,14.0,17.0
gyhwar2,0.019793289,14.0,17.0
brncre,0.011129105,14.0,17.0
houwre,0.02563569,14.0,17.0
carwre,0.8486751,14.0,17.0
amerob,0.06220961,14.0,17.0
cedwax,0.014613754,14.0,17.0
rewbla,0.017088922,14.0,17.0
bawwar,0.01728504,14.0,17.0
naswar,0.021576025,14.0,17.0
comyel,0.091667645,14.0,17.0
amered,0.046919983,14.0,17.0
norpar,0.016091103,14.0,17.0
yelwar,0.05570614,14.0,17.0
yetwar,0.013429424,14.0,17.0
towwar,0.024868248,14.0,17.0
gchwar,0.016185194,14.0,17.0
btnwar,0.013127145,14.0,17.0
canwar,0.020304373,14.0,17.0
norcar,0.0276113,14.0,17.0
indbun,0.01469634,14.0,17.0
bird1,0.999752,15.0,18.0
whevir,0.011794388,15.0,18.0
reevir1,0.020627245,15.0,18.0
blujay,0.01004614,15.0,18.0
tuftit,0.025935467,15.0,18.0
carwre,0.8804832,15.0,18.0
grycat,0.01091659,15.0,18.0
amerob,0.012241195,15.0,18.0
rewbla,0.011690299,15.0,18.0
norcar,0.11812262,15.0,18.0
indbun,0.99518126,15.0,18.0
bird1,0.99888545,16.0,19.0
reevir1,0.0219349,16.0,19.0
tuftit,0.08353392,16.0,19.0
carwre,0.6246373,16.0,19.0
veery,0.013750441,16.0,19.0
herthr,0.027059395,16.0,19.0
woothr,0.030548507,16.0,19.0
amerob,0.029680308,16.0,19.0
sonspa,0.022136047,16.0,19.0
easmea,0.017246908,16.0,19.0
rewbla,0.057812534,16.0,19.0
norcar,0.10689482,16.0,19.0
indbun,0.9853268,16.0,19.0
bird1,0.99850523,17.0,20.0
reevir1,0.013289585,17.0,20.0
blujay,0.023160197,17.0,20.0
tuftit,0.017025115,17.0,20.0
carwre,0.027006833,17.0,20.0
herthr,0.019286789,17.0,20.0
woothr,0.7273623,17.0,20.0
sonspa,0.011974433,17.0,20.0
rewbla,0.034000974,17.0,20.0
norcar,0.09590014,17.0,20.0
indbun,0.9884257,17.0,20.0
bird1,0.99813926,18.0,21.0
reevir1,0.04902727,18.0,21.0
tuftit,0.015493615,18.0,21.0
carwre,0.840512,18.0,21.0
herthr,0.017620139,18.0,21.0
woothr,0.5106222,18.0,21.0
amerob,0.014109746,18.0,21.0
amegfi,0.019187048,18.0,21.0
rewbla,0.02836278,18.0,21.0
norcar,0.03862505,18.0,21.0
indbun,0.8309855,18.0,21.0
bird1,0.99678516,19.0,22.0
reevir1,0.012247088,19.0,22.0
tuftit,0.011465544,19.0,22.0
carwre,0.77923423,19.0,22.0
herthr,0.08749902,19.0,22.0
woothr,0.22769204,19.0,22.0
amegfi,0.020492738,19.0,22.0
rewbla,0.039378997,19.0,22.0
yetwar,0.108918525,19.0,22.0
sltred,0.015205028,19.0,22.0
norcar,0.021813719,19.0,22.0
indbun,0.6331116,19.0,22.0
bird1,0.98365486,20.0,23.0
tuftit,0.011477958,20.0,23.0
carwre,0.9423111,20.0,23.0
norcar,0.025876619,20.0,23.0
bird1,0.42006385,21.0,24.0
