species_code,score,start_offset_sec,end_offset_sec
austhr1,0.0745115,17.0,20.0
piebus1,0.01828177,17.0,20.0
houspa,0.03420955,17.0,20.0
houfin,0.011994568,17.0,20.0
rucspa1,0.020385077,17.0,20.0
orcori,0.038169965,17.0,20.0
rewbla,0.010402834,17.0,20.0
scatan,0.5105742,17.0,20.0
bird1,0.99278617,18.0,21.0
kenplo1,0.19395438,18.0,21.0
yeltyr1,0.025464557,18.0,21.0
rebnut,0.020473374,18.0,21.0
patmoc1,0.17344329,18.0,21.0
chbmoc1,0.015379986,18.0,21.0
bicthr,0.037904788,18.0,21.0
austhr1,0.042195775,18.0,21.0
fieldf,0.013263543,18.0,21.0
piebus1,0.028463496,18.0,21.0
houspa,0.017181346,18.0,21.0
comcha,0.016583689,18.0,21.0
houfin,0.015374016,18.0,21.0
snobun,0.048985977,18.0,21.0
bird1,0.7702585,19.0,22.0
kenplo1,0.117656,19.0,22.0
chimoc1,0.010140535,19.0,22.0
patmoc1,0.16448233,19.0,22.0
chbmoc1,0.011506598,19.0,22.0
austhr1,0.0725125,19.0,22.0
houspa,0.026250206,19.0,22.0
rucspa1,0.012920254,19.0,22.0
bird1,0.8831166,20.0,23.0
kenplo1,0.10358559,20.0,23.0
yeltyr1,0.015555144,20.0,23.0
patmoc1,0.31943876,20.0,23.0
austhr1,0.0641016,20.0,23.0
rucspa1,0.0138308965,20.0,23.0
