species_code,score,start_offset_sec,end_offset_sec
grycat,0.6116925,10.0,13.0
amerob,0.6260846,10.0,13.0
sonspa,0.014695831,10.0,13.0
rewbla,0.011845393,10.0,13.0
norcar,0.012884175,10.0,13.0
banana,0.015415314,10.0,13.0
bird1,0.93617994,11.0,14.0
brant,0.011887484,11.0,14.0
commer,0.03507121,11.0,14.0
wiltur,0.059766848,11.0,14.0
monpar,0.014379497,11.0,14.0
grekis,0.020258963,11.0,14.0
blujay,0.043278184,11.0,14.0
bkcchi,0.011226576,11.0,14.0
chbchi,0.020021362,11.0,14.0
zitcis1,0.029806666,11.0,14.0
grycat,0.2193693,11.0,14.0
amerob,0.011033522,11.0,14.0
spotow,0.014121756,11.0,14.0
norcar,0.011019706,11.0,14.0
bird1,0.99977034,12.0,15.0
yebsap,0.047460977,12.0,15.0
rensap,0.011859104,12.0,15.0
rebsap,0.022184124,12.0,15.0
zitcis1,0.012733679,12.0,15.0
grycat,0.02212628,12.0,15.0
indrob1,0.013639408,12.0,15.0
dunnoc1,0.038197473,12.0,15.0
sonspa,0.014163694,12.0,15.0
rewbla,0.024133785,12.0,15.0
comyel,0.7755163,12.0,15.0
magwar,0.016376143,12.0,15.0
yelwar,0.028898118,12.0,15.0
canwar,0.37326378,12.0,15.0
bird1,0.9999186,13.0,16.0
yebsap,0.034329847,13.0,16.0
blkpho,0.01811854,13.0,16.0
blujay,0.010752913,13.0,16.0
buggna,0.015759513,13.0,16.0
grycat,0.33283246,13.0,16.0
rucspa1,0.013387783,13.0,16.0
sonspa,0.025731327,13.0,16.0
rewbla,0.04616824,13.0,16.0
comyel,0.9924529,13.0,16.0
norcar,0.36777937,13.0,16.0
bird1,0.9999612,14.0,17.0
amebit,0.013486814,14.0,17.0
buggna,0.020468164,14.0,17.0
canwre,0.017904343,14.0,17.0
grycat,0.1531362,14.0,17.0
amerob,0.19029076,14.0,17.0
crbthr1,0.012380887,14.0,17.0
houspa,0.013096658,14.0,17.0
rucspa1,0.012067711,14.0,17.0
sonspa,0.017391514,14.0,17.0
swaspa,0.013825486,14.0,17.0
ruboro1,0.014097488,14.0,17.0
rewbla,0.04052148,14.0,17.0
comyel,0.9888881,14.0,17.0
yelwar,0.013135586,14.0,17.0
norcar,0.8529237,14.0,17.0
bird1,0.99997234,15.0,18.0
whevir,0.01936871,15.0,18.0
blujay,0.010563913,15.0,18.0
buggna,0.010877828,15.0,18.0
grycat,0.07217246,15.0,18.0
amerob,0.058516365,15.0,18.0
sonspa,0.013544243,15.0,18.0
rewbla,0.05239294,15.0,18.0
comyel,0.985327,15.0,18.0
norcar,0.9288454,15.0,18.0
bird1,0.9999889,16.0,19.0
lesgre1,0.010408634,16.0,19.0
whevir,0.012277948,16.0,19.0
blujay,0.015061122,16.0,19.0
buggna,0.029178083,16.0,19.0
grycat,0.9512856,16.0,19.0
amerob,0.08093168,16.0,19.0
pinsis,0.13688847,16.0,19.0
rewbla,0.014016899,16.0,19.0
comyel,0.53536534,16.0,19.0
magwar,0.33516935,16.0,19.0
yelwar,0.06368064,16.0,19.0
chswar,0.014867456,16.0,19.0
yerwar,0.027322879,16.0,19.0
yetwar,0.095358476,16.0,19.0
refwar,0.07342038,16.0,19.0
sltred,0.012195025,16.0,19.0
norcar,0.89580977,16.0,19.0
bird1,0.99939114,17.0,20.0
norsho,0.0118256025,17.0,20.0
blujay,0.20110661,17.0,20.0
buggna,0.019080471,17.0,20.0
bkcgna,0.011973373,17.0,20.0
grycat,0.9670517,17.0,20.0
amerob,0.0151801435,17.0,20.0
eursis,0.015192416,17.0,20.0
pinsis,0.16301383,17.0,20.0
rewbla,0.02483921,17.0,20.0
norcar,0.8272253,17.0,20.0
bird1,0.9978916,18.0,21.0
marmur,0.014870222,18.0,21.0
eurspa1,0.0108490465,18.0,21.0
grekis,0.015931513,18.0,21.0
bobfly1,0.0151844565,18.0,21.0
blujay,0.051489457,18.0,21.0
amecro,0.012512729,18.0,21.0
swiwhe1,0.013693625,18.0,21.0
grycat,0.96860695,18.0,21.0
veery,0.016383594,18.0,21.0
amerob,0.024603141,18.0,21.0
eursis,0.014383695,18.0,21.0
pinsis,0.23411345,18.0,21.0
amegfi,0.014764544,18.0,21.0
bird1,0.9851984,19.0,22.0
wiltur,0.015017245,19.0,22.0
marmur,0.011977508,19.0,22.0
eurspa1,0.011626745,19.0,22.0
grekis,0.01939494,19.0,22.0
blujay,0.05424918,19.0,22.0
swiwhe1,0.12853043,19.0,22.0
buggna,0.014051732,19.0,22.0
amerob,0.01880703,19.0,22.0
eursis,0.027626019,19.0,22.0
pinsis,0.012636884,19.0,22.0
norcar,0.014293122,19.0,22.0
bird1,0.9971874,20.0,23.0
spodov,0.01224048,20.0,23.0
marmur,0.025985446,20.0,23.0
eurspa1,0.03725836,20.0,23.0
grekis,0.011347337,20.0,23.0
blujay,0.014944257,20.0,23.0
swiwhe1,0.3937648,20.0,23.0
sonthr1,0.018292101,20.0,23.0
bohwax,0.013007096,20.0,23.0
retpip,0.028866924,20.0,23.0
rewbla,0.01268559,20.0,23.0
norcar,0.010490805,20.0,23.0
bird1,0.99172777,21.0,24.0
wiltur,0.01925422,21.0,24.0
blujay,0.24714124,21.0,24.0
bkcchi,0.010186692,21.0,24.0
tuftit,0.0101139285,21.0,24.0
swiwhe1,0.03840693,21.0,24.0
buggna,0.037996136,21.0,24.0
grycat,0.010573945,21.0,24.0
amerob,0.0134808635,21.0,24.0
eursis,0.0154301515,21.0,24.0
sonspa,0.010594733,21.0,24.0
rewbla,0.01684542,21.0,24.0
comgra,0.01251046,21.0,24.0
norcar,0.057337582,21.0,24.0
bird1,0.99953914,22.0,25.0
blujay,0.51055986,22.0,25.0
buggna,0.037170097,22.0,25.0
grycat,0.08783165,22.0,25.0
brnthr,0.017398713,22.0,25.0
lecthr,0.041514095,22.0,25.0
normoc,0.02630632,22.0,25.0
eurbla,0.01114281,22.0,25.0
lesgol,0.02201421,22.0,25.0
rucspa1,0.0103218425,22.0,25.0
scoori,0.0152872065,22.0,25.0
norcar,0.8704862,22.0,25.0
robgro,0.012241178,22.0,25.0
bkhgro,0.11298112,22.0,25.0
bird1,0.99986124,23.0,26.0
blujay,0.29619148,23.0,26.0
buggna,0.116299614,23.0,26.0
houwre,0.026659422,23.0,26.0
grycat,0.8079555,23.0,26.0
normoc,0.0141481105,23.0,26.0
amerob,0.012883721,23.0,26.0
norcar,0.96567,23.0,26.0
bird1,0.9997991,24.0,27.0
yebsap,0.013853919,24.0,27.0
blujay,0.06512444,24.0,27.0
buggna,0.014387048,24.0,27.0
carwre,0.011010491,24.0,27.0
grycat,0.25259522,24.0,27.0
normoc,0.050162245,24.0,27.0
amerob,0.04415162,24.0,27.0
plured1,0.029050756,24.0,27.0
sonspa,0.015014826,24.0,27.0
rewbla,0.033645485,24.0,27.0
norcar,0.87662375,24.0,27.0
bkhgro,0.020492153,24.0,27.0
bird1,0.99994254,25.0,28.0
blujay,0.51030874,25.0,28.0
zitcis1,0.01165562,25.0,28.0
buggna,0.091159105,25.0,28.0
houwre,0.0154648805,25.0,28.0
grycat,0.134028,25.0,28.0
lecthr,0.029812487,25.0,28.0
normoc,0.014629069,25.0,28.0
amerob,0.23540097,25.0,28.0
rewbla,0.032146044,25.0,28.0
yelwar,0.019898463,25.0,28.0
yerwar,0.010644096,25.0,28.0
norcar,0.95189023,25.0,28.0
robgro,0.013017941,25.0,28.0
bkhgro,0.055596966,25.0,28.0
bird1,0.99979144,26.0,29.0
blujay,0.8237667,26.0,29.0
carchi,0.025120575,26.0,29.0
buggna,0.16966045,26.0,29.0
houwre,0.011325755,26.0,29.0
carwre,0.0138715645,26.0,29.0
grycat,0.050641496,26.0,29.0
amerob,0.23348743,26.0,29.0
lesgol,0.017799063,26.0,29.0
whtspa,0.04828395,26.0,29.0
sonspa,0.01140281,26.0,29.0
rewbla,0.041036483,26.0,29.0
bnhcow,0.020407181,26.0,29.0
comgra,0.01196009,26.0,29.0
yerwar,0.034109693,26.0,29.0
norcar,0.9801395,26.0,29.0
robgro,0.011337983,26.0,29.0
bkhgro,0.0195637,26.0,29.0
bird1,0.99687743,27.0,30.0
junowl1,0.022681288,27.0,30.0
slttro1,0.0152591085,27.0,30.0
blujay,0.8465514,27.0,30.0
tuftit,0.01371779,27.0,30.0
buggna,0.71415627,27.0,30.0
carwre,0.022360522,27.0,30.0
eursta,0.012591867,27.0,30.0
grycat,0.04288807,27.0,30.0
normoc,0.0101309335,27.0,30.0
amerob,0.20140068,27.0,30.0
rewbla,0.032081816,27.0,30.0
norcar,0.4348485,27.0,30.0
bird1,0.9790111,28.0,31.0
grekis,0.011141959,28.0,31.0
blujay,0.36707053,28.0,31.0
tuftit,0.011425894,28.0,31.0
buggna,0.7024342,28.0,31.0
carwre,0.01940473,28.0,31.0
grycat,0.0344008,28.0,31.0
lesgol,0.016481293,28.0,31.0
rucspa1,0.011275553,28.0,31.0
yerwar,0.017305009,28.0,31.0
norcar,0.3229627,28.0,31.0
bird1,0.98715174,29.0,32.0
blujay,0.023202512,29.0,32.0
carchi,0.012732667,29.0,32.0
bkcchi,0.011692266,29.0,32.0
chbchi,0.022189887,29.0,32.0
tuftit,0.01521539,29.0,32.0
buggna,0.6850861,29.0,32.0
houwre,0.016231509,29.0,32.0
carwre,0.011846102,29.0,32.0
eursta,0.013456876,29.0,32.0
grycat,0.019622432,29.0,32.0
amerob,0.029394358,29.0,32.0
amepip,0.016779274,29.0,32.0
rucspa1,0.010207562,29.0,32.0
rewbla,0.015214134,29.0,32.0
amered,0.011510591,29.0,32.0
norcar,0.11052589,29.0,32.0
bird1,0.9909664,30.0,33.0
leafly,0.018730052,30.0,33.0
blujay,0.68481046,30.0,33.0
bkcchi,0.018135587,30.0,33.0
chbchi,0.10738589,30.0,33.0
eursta,0.097269766,30.0,33.0
grycat,0.011707814,30.0,33.0
amerob,0.028475147,30.0,33.0
lesgol,0.0345788,30.0,33.0
rewbla,0.026316078,30.0,33.0
norcar,0.04889088,30.0,33.0
bird1,0.99966484,31.0,34.0
bawnig1,0.011131651,31.0,34.0
whevir,0.03772846,31.0,34.0
blujay,0.8169007,31.0,34.0
bkcchi,0.0137271155,31.0,34.0
chbchi,0.061358646,31.0,34.0
carwre,0.0546554,31.0,34.0
eursta,0.035137724,31.0,34.0
normoc,0.029569043,31.0,34.0
amerob,0.011445354,31.0,34.0
purfin,0.017662399,31.0,34.0
lesgol,0.029234791,31.0,34.0
rewbla,0.038018662,31.0,34.0
comgra,0.023737,31.0,34.0
heptan,0.025918638,31.0,34.0
norcar,0.67426986,31.0,34.0
pyrrhu,0.014092742,31.0,34.0
robgro,0.010820643,31.0,34.0
bkhgro,0.042667918,31.0,34.0
bird1,0.99981844,32.0,35.0
spodov,0.011771356,32.0,35.0
whwdov,0.012953165,32.0,35.0
marmur,0.02297417,32.0,35.0
leafly,0.03811562,32.0,35.0
blujay,0.7700727,32.0,35.0
carchi,0.014015488,32.0,35.0
bkcchi,0.01190085,32.0,35.0
carwre,0.03570581,32.0,35.0
grycat,0.013029672,32.0,35.0
normoc,0.02913632,32.0,35.0
amerob,0.014780386,32.0,35.0
lesgol,0.011595137,32.0,35.0
rewbla,0.02947422,32.0,35.0
norcar,0.96300733,32.0,35.0
robgro,0.01941984,32.0,35.0
bkhgro,0.04657123,32.0,35.0
bird1,0.99961424,33.0,36.0
nobtyr,0.014116878,33.0,36.0
eawpew,0.03797433,33.0,36.0
leafly,0.16550003,33.0,36.0
reevir1,0.019805487,33.0,36.0
blujay,0.29152405,33.0,36.0
bkcchi,0.04419871,33.0,36.0
yebpri1,0.16267715,33.0,36.0
carwre,0.019104315,33.0,36.0
grycat,0.01664842,33.0,36.0
normoc,0.010198305,33.0,36.0
amerob,0.0124453,33.0,36.0
lesgol,0.010376669,33.0,36.0
fiespa,0.018877037,33.0,36.0
whcspa,0.01130712,33.0,36.0
bkbwar,0.013559368,33.0,36.0
norcar,0.9138238,33.0,36.0
robgro,0.023219544,33.0,36.0
bird1,0.9997249,34.0,37.0
norfli,0.02852554,34.0,37.0
leafly,0.07729706,34.0,37.0
grekis,0.023099355,34.0,37.0
reevir1,0.014548037,34.0,37.0
blujay,0.51333636,34.0,37.0
carchi,0.032721452,34.0,37.0
bkcchi,0.118289955,34.0,37.0
grycat,0.018400861,34.0,37.0
amerob,0.013588771,34.0,37.0
houspa,0.018149206,34.0,37.0
lesgol,0.050055686,34.0,37.0
fiespa,0.018798357,34.0,37.0
foxspa,0.01022348,34.0,37.0
whcspa,0.010392708,34.0,37.0
sonspa,0.012898514,34.0,37.0
rewbla,0.017236535,34.0,37.0
yerwar,0.025500739,34.0,37.0
norcar,0.9836367,34.0,37.0
robgro,0.018270414,34.0,37.0
bird1,0.99968666,35.0,38.0
rebwoo,0.010831117,35.0,38.0
norfli,0.051348504,35.0,38.0
grekis,0.06208603,35.0,38.0
blujay,0.79141355,35.0,38.0
bkcchi,0.014054579,35.0,38.0
carwre,0.021429611,35.0,38.0
grycat,0.05468495,35.0,38.0
normoc,0.010588697,35.0,38.0
amerob,0.034156993,35.0,38.0
lesgol,0.02706652,35.0,38.0
foxspa,0.040810574,35.0,38.0
sonspa,0.02058564,35.0,38.0
rewbla,0.017506998,35.0,38.0
norcar,0.98917085,35.0,38.0
bird1,0.9969401,36.0,39.0
wiltur,0.04402266,36.0,39.0
gofwoo,0.013542918,36.0,39.0
norfli,0.042765748,36.0,39.0
nobtyr,0.017720256,36.0,39.0
grekis,0.0185716,36.0,39.0
blujay,0.09751677,36.0,39.0
bkcchi,0.01028669,36.0,39.0
yebpri1,0.19737789,36.0,39.0
gohcis1,0.013613362,36.0,39.0
buggna,0.012571773,36.0,39.0
carwre,0.043903153,36.0,39.0
eursta,0.013830636,36.0,39.0
grycat,0.039330404,36.0,39.0
lesgol,0.09298847,36.0,39.0
rucspa1,0.012854789,36.0,39.0
eastow,0.013322433,36.0,39.0
rewbla,0.02781791,36.0,39.0
norcar,0.81696206,36.0,39.0
bird1,0.9952099,37.0,40.0
wiltur,0.11680179,37.0,40.0
nobtyr,0.02607975,37.0,40.0
blujay,0.24843226,37.0,40.0
yebpri1,0.30237198,37.0,40.0
buggna,0.04715456,37.0,40.0
carwre,0.03094619,37.0,40.0
bewwre,0.013143474,37.0,40.0
grycat,0.36244896,37.0,40.0
amerob,0.010809121,37.0,40.0
lesgol,0.2907785,37.0,40.0
sonspa,0.01635831,37.0,40.0
norcar,0.080100894,37.0,40.0
bird1,0.9985808,38.0,41.0
wiltur,0.036768407,38.0,41.0
rufgro,0.021609096,38.0,41.0
blujay,0.7470633,38.0,41.0
bkcchi,0.039034422,38.0,41.0
yebpri1,0.38792422,38.0,41.0
buggna,0.05448691,38.0,41.0
carwre,0.016971342,38.0,41.0
grycat,0.11203881,38.0,41.0
normoc,0.023921896,38.0,41.0
amerob,0.015083861,38.0,41.0
lesgol,0.034604944,38.0,41.0
whtspa,0.015455801,38.0,41.0
rewbla,0.010802183,38.0,41.0
norcar,0.41716388,38.0,41.0
sibtan2,0.010363959,38.0,41.0
bird1,0.999569,39.0,42.0
blujay,0.89792335,39.0,42.0
buggna,0.13567999,39.0,42.0
carwre,0.020161416,39.0,42.0
bewwre,0.027165564,39.0,42.0
grycat,0.2551776,39.0,42.0
normoc,0.047831304,39.0,42.0
lesgol,0.043624386,39.0,42.0
whtspa,0.014433629,39.0,42.0
sonspa,0.020774323,39.0,42.0
spotow,0.012607914,39.0,42.0
eastow,0.013156438,39.0,42.0
rewbla,0.027474627,39.0,42.0
comgra,0.011776228,39.0,42.0
yerwar,0.012367699,39.0,42.0
norcar,0.8440058,39.0,42.0
pyrrhu,0.025111975,39.0,42.0
bkhgro,0.05615085,39.0,42.0
bird1,0.99989843,40.0,43.0
blujay,0.75824815,40.0,43.0
buggna,0.01581851,40.0,43.0
carwre,0.037105784,40.0,43.0
grycat,0.7383501,40.0,43.0
normoc,0.012638301,40.0,43.0
amerob,0.025003351,40.0,43.0
norcar,0.9896883,40.0,43.0
robgro,0.029177522,40.0,43.0
bkhgro,0.02604823,40.0,43.0
bird1,0.99935,41.0,44.0
buthum,0.016761739,41.0,44.0
blujay,0.029978482,41.0,44.0
buggna,0.06636381,41.0,44.0
houwre,0.068463065,41.0,44.0
carwre,0.012348988,41.0,44.0
bewwre,0.0108312955,41.0,44.0
grycat,0.6303843,41.0,44.0
normoc,0.02044821,41.0,44.0
amerob,0.056911778,41.0,44.0
houspa,0.019603465,41.0,44.0
lesgol,0.014935843,41.0,44.0
sonspa,0.011266083,41.0,44.0
rewbla,0.015994439,41.0,44.0
norcar,0.95290077,41.0,44.0
bird1,0.9995856,42.0,45.0
stejay,0.015061001,42.0,45.0
blujay,0.032407045,42.0,45.0
buggna,0.041322228,42.0,45.0
houwre,0.010921508,42.0,45.0
carwre,0.01192839,42.0,45.0
grycat,0.93043697,42.0,45.0
normoc,0.021704061,42.0,45.0
amerob,0.02323469,42.0,45.0
rewbla,0.019963479,42.0,45.0
norcar,0.94698477,42.0,45.0
bird1,0.99912935,43.0,46.0
souant1,0.0128898155,43.0,46.0
blujay,0.18780553,43.0,46.0
bkcchi,0.010136945,43.0,46.0
buggna,0.04448486,43.0,46.0
houwre,0.030976482,43.0,46.0
carwre,0.010262909,43.0,46.0
grycat,0.5448127,43.0,46.0
amerob,0.026988715,43.0,46.0
nutman,0.012775734,43.0,46.0
lesgol,0.018529437,43.0,46.0
rucspa1,0.010637737,43.0,46.0
sonspa,0.014136769,43.0,46.0
rewbla,0.028153608,43.0,46.0
comgra,0.012834735,43.0,46.0
norcar,0.95228964,43.0,46.0
bird1,0.99813646,44.0,47.0
souant1,0.010737066,44.0,47.0
leafly,0.022527277,44.0,47.0
blujay,0.16291803,44.0,47.0
amecro,0.010586999,44.0,47.0
tuftit,0.024299014,44.0,47.0
buggna,0.015958592,44.0,47.0
carwre,0.0122201685,44.0,47.0
eursta,0.03281894,44.0,47.0
grycat,0.13550602,44.0,47.0
amerob,0.015596234,44.0,47.0
nutman,0.026467962,44.0,47.0
lesgol,0.0134445885,44.0,47.0
sonspa,0.014102053,44.0,47.0
rewbla,0.036771502,44.0,47.0
comgra,0.041767832,44.0,47.0
yerwar,0.014614749,44.0,47.0
norcar,0.92474365,44.0,47.0
bird1,0.9995213,45.0,48.0
chiswi,0.017586816,45.0,48.0
blujay,0.101764426,45.0,48.0
houwre,0.011612059,45.0,48.0
eursta,0.01012924,45.0,48.0
grycat,0.042747833,45.0,48.0
woothr,0.011944491,45.0,48.0
amerob,0.029872645,45.0,48.0
cedwax,0.012343517,45.0,48.0
rucspa1,0.011957633,45.0,48.0
sonspa,0.01400048,45.0,48.0
rewbla,0.038793508,45.0,48.0
comgra,0.057964742,45.0,48.0
comyel,0.97810775,45.0,48.0
norcar,0.033050377,45.0,48.0
yefgra1,0.033303417,45.0,48.0
bird1,0.9999501,46.0,49.0
blujay,0.08015274,46.0,49.0
bkcchi,0.01092174,46.0,49.0
tuftit,0.031608187,46.0,49.0
indwhe1,0.010605245,46.0,49.0
gockin,0.015331773,46.0,49.0
buggna,0.010866654,46.0,49.0
grycat,0.03301807,46.0,49.0
swathr,0.068553716,46.0,49.0
woothr,0.016626015,46.0,49.0
amerob,0.026063664,46.0,49.0
cobtan1,0.012715523,46.0,49.0
whtspa,0.014495084,46.0,49.0
sonspa,0.060215022,46.0,49.0
rewbla,0.031242829,46.0,49.0
tenwar,0.011346877,46.0,49.0
comyel,0.990995,46.0,49.0
yelwar,0.010562692,46.0,49.0
norcar,0.041593697,46.0,49.0
yefgra1,0.23699069,46.0,49.0
bird1,0.9999832,47.0,50.0
wewpew,0.018684508,47.0,50.0
grekis,0.04749428,47.0,50.0
blujay,0.01515473,47.0,50.0
mouchi,0.013636778,47.0,50.0
gockin,0.037425965,47.0,50.0
grycat,0.018661117,47.0,50.0
varthr,0.010237265,47.0,50.0
swathr,0.049230963,47.0,50.0
amerob,0.017953595,47.0,50.0
sonspa,0.04878476,47.0,50.0
rewbla,0.032039177,47.0,50.0
comyel,0.9654522,47.0,50.0
norcar,0.9010581,47.0,50.0
bkhgro,0.012821505,47.0,50.0
yefgra1,0.08728481,47.0,50.0
bird1,0.9999287,48.0,51.0
whevir,0.010889886,48.0,51.0
reevir1,0.013332215,48.0,51.0
blujay,0.021841634,48.0,51.0
buggna,0.08112325,48.0,51.0
grycat,0.79966694,48.0,51.0
swathr,0.01045734,48.0,51.0
ccbfin,0.014760424,48.0,51.0
sonspa,0.0106323175,48.0,51.0
rewbla,0.017398752,48.0,51.0
gowwar,0.010580403,48.0,51.0
comyel,0.97960657,48.0,51.0
norcar,0.9103986,48.0,51.0
bird1,0.9990523,49.0,52.0
wesfly,0.011701983,49.0,52.0
grekis,0.010871986,49.0,52.0
whevir,0.052933536,49.0,52.0
blujay,0.025436291,49.0,52.0
buggna,0.09097255,49.0,52.0
houwre,0.0147697665,49.0,52.0
carwre,0.012257165,49.0,52.0
grycat,0.22042242,49.0,52.0
amegfi,0.010161952,49.0,52.0
norwat,0.010049432,49.0,52.0
swawar,0.026468381,49.0,52.0
orcwar,0.013971369,49.0,52.0
colwar,0.014575617,49.0,52.0
lucwar,0.042676665,49.0,52.0
virwar,0.033987265,49.0,52.0
macwar,0.016977914,49.0,52.0
mouwar,0.013901216,49.0,52.0
comyel,0.18371858,49.0,52.0
hoowar,0.030736487,49.0,52.0
magwar,0.04959336,49.0,52.0
yelwar,0.045676004,49.0,52.0
chswar,0.018559301,49.0,52.0
yerwar,0.012610857,49.0,52.0
yetwar,0.025800446,49.0,52.0
grawar,0.036312167,49.0,52.0
btywar,0.010462153,49.0,52.0
canwar,0.04151047,49.0,52.0
refwar,0.075623415,49.0,52.0
sltred,0.019940933,49.0,52.0
norcar,0.8851744,49.0,52.0
bkhgro,0.038116463,49.0,52.0
lazbun,0.01188231,49.0,52.0
varbun,0.010027766,49.0,52.0
bird1,0.91950864,50.0,53.0
blujay,0.13063046,50.0,53.0
bkcchi,0.012848716,50.0,53.0
buggna,0.21107206,50.0,53.0
