species_code,score,start_offset_sec,end_offset_sec
gobwar1,0.020883895,9.0,12.0
norcar,0.08375423,9.0,12.0
bird1,0.99943364,10.0,13.0
eawpew,0.7914841,10.0,13.0
reevir1,0.015926167,10.0,13.0
buggna,0.011362989,10.0,13.0
amerob,0.010734635,10.0,13.0
houspa,0.015774624,10.0,13.0
fiespa,0.07732106,10.0,13.0
rucspa1,0.011419307,10.0,13.0
sonspa,0.014225321,10.0,13.0
hoowar,0.879503,10.0,13.0
norpar,0.09882119,10.0,13.0
tropar,0.013009593,10.0,13.0
flawar1,0.01741814,10.0,13.0
norcar,0.017885674,10.0,13.0
indbun,0.017438775,10.0,13.0
bird1,0.99893796,11.0,14.0
eawpew,0.02321973,11.0,14.0
reevir1,0.02125781,11.0,14.0
buggna,0.014590439,11.0,14.0
carwre,0.020186342,11.0,14.0
amerob,0.010996563,11.0,14.0
houspa,0.010222419,11.0,14.0
swawar,0.012821865,11.0,14.0
hoowar,0.9751434,11.0,14.0
norpar,0.8127913,11.0,14.0
tropar,0.018253382,11.0,14.0
flawar1,0.011170377,11.0,14.0
norcar,0.02366374,11.0,14.0
bird1,0.9975999,12.0,15.0
reevir1,0.018260863,12.0,15.0
tuftit,0.01100364,12.0,15.0
buggna,0.020400783,12.0,15.0
carwre,0.012369617,12.0,15.0
houspa,0.010485771,12.0,15.0
hoowar,0.9789798,12.0,15.0
norpar,0.014675392,12.0,15.0
flawar1,0.011450187,12.0,15.0
norcar,0.021417264,12.0,15.0
bird1,0.9993354,13.0,16.0
tuftit,0.0103302095,13.0,16.0
carwre,0.013920916,13.0,16.0
houspa,0.010743542,13.0,16.0
buwwar,0.50213015,13.0,16.0
hoowar,0.9723201,13.0,16.0
norpar,0.027609162,13.0,16.0
flawar1,0.013025179,13.0,16.0
norcar,0.013455129,13.0,16.0
banana,0.018066937,13.0,16.0
bird1,0.9970224,14.0,17.0
eawpew,0.9864279,14.0,17.0
tuftit,0.022084545,14.0,17.0
carwre,0.011771934,14.0,17.0
easblu,0.012127976,14.0,17.0
amerob,0.01039159,14.0,17.0
eastow,0.010597479,14.0,17.0
buwwar,0.5348556,14.0,17.0
norcar,0.14634006,14.0,17.0
bird1,0.9976031,15.0,18.0
eawpew,0.9605133,15.0,18.0
whevir,0.14258906,15.0,18.0
tuftit,0.049383216,15.0,18.0
buggna,0.015568329,15.0,18.0
carwre,0.040260434,15.0,18.0
whbwre1,0.011115501,15.0,18.0
eastow,0.012274969,15.0,18.0
buwwar,0.45213228,15.0,18.0
norcar,0.06667031,15.0,18.0
bird1,0.99535936,16.0,19.0
eawpew,0.9543531,16.0,19.0
whevir,0.09954633,16.0,19.0
carchi,0.015265321,16.0,19.0
tuftit,0.028000586,16.0,19.0
buggna,0.0886085,16.0,19.0
carwre,0.05494904,16.0,19.0
swathr,0.020300545,16.0,19.0
rucspa1,0.012548086,16.0,19.0
norcar,0.1674921,16.0,19.0
blbgra1,0.010153941,16.0,19.0
bird1,0.97651577,17.0,20.0
gamqua,0.010394468,17.0,20.0
compea,0.06337861,17.0,20.0
redjun,0.018285966,17.0,20.0
eawpew,0.010868033,17.0,20.0
whevir,0.37547854,17.0,20.0
carwre,0.6709428,17.0,20.0
hapwre1,0.010419956,17.0,20.0
norcar,0.039099064,17.0,20.0
bird1,0.9845985,18.0,21.0
redjun,0.017401451,18.0,21.0
comswi,0.010884325,18.0,21.0
pacwre1,0.010992534,18.0,21.0
amered,0.017987937,18.0,21.0
norpar,0.32578254,18.0,21.0
tropar,0.032214005,18.0,21.0
yetwar,0.022845708,18.0,21.0
towwar,0.010271342,18.0,21.0
sltred,0.08787059,18.0,21.0
norcar,0.027791843,18.0,21.0
indbun,0.01914102,18.0,21.0
bird1,0.9832415,19.0,22.0
redjun,0.036642995,19.0,22.0
yetvir,0.010220784,19.0,22.0
reevir1,0.016486976,19.0,22.0
tuftit,0.014462363,19.0,22.0
buggna,0.014893178,19.0,22.0
norpar,0.65044063,19.0,22.0
tropar,0.026427051,19.0,22.0
bkbwar,0.010771384,19.0,22.0
norcar,0.030968418,19.0,22.0
bird1,0.9992053,20.0,23.0
redjun,0.09192505,20.0,23.0
gramou1,0.011079529,20.0,23.0
reevir1,0.012654109,20.0,23.0
tuftit,0.01788693,20.0,23.0
carwre,0.21457644,20.0,23.0
houspa,0.014379977,20.0,23.0
hoowar,0.97200394,20.0,23.0
amered,0.012194473,20.0,23.0
norpar,0.103708245,20.0,23.0
tropar,0.012911026,20.0,23.0
flawar1,0.010625077,20.0,23.0
norcar,0.03755662,20.0,23.0
bird1,0.99833566,21.0,24.0
whevir,0.011058458,21.0,24.0
reevir1,0.016829545,21.0,24.0
tuftit,0.01824509,21.0,24.0
buggna,0.011200341,21.0,24.0
carwre,0.3099632,21.0,24.0
normoc,0.012260744,21.0,24.0
houspa,0.0128218,21.0,24.0
hoowar,0.9658799,21.0,24.0
amered,0.023746224,21.0,24.0
norpar,0.045443136,21.0,24.0
tropar,0.020501956,21.0,24.0
norcar,0.026967134,21.0,24.0
bird1,0.9975317,22.0,25.0
whevir,0.013659168,22.0,25.0
reevir1,0.022588884,22.0,25.0
carchi,0.016300306,22.0,25.0
tuftit,0.010959287,22.0,25.0
carwre,0.39974362,22.0,25.0
amerob,0.034398865,22.0,25.0
houspa,0.015665663,22.0,25.0
hoowar,0.957601,22.0,25.0
norcar,0.17981592,22.0,25.0
bird1,0.9998423,23.0,26.0
eawpew,0.841558,23.0,26.0
acafly,0.720631,23.0,26.0
reevir1,0.01383009,23.0,26.0
amerob,0.033634674,23.0,26.0
houspa,0.013549537,23.0,26.0
rucspa1,0.013256007,23.0,26.0
sonspa,0.01332847,23.0,26.0
swawar,0.026409538,23.0,26.0
hoowar,0.91127354,23.0,26.0
norpar,0.0106151765,23.0,26.0
norcar,0.049667783,23.0,26.0
bird1,0.9993972,24.0,27.0
redjun,0.0109630255,24.0,27.0
eurwoo,0.01533631,24.0,27.0
eawpew,0.93778116,24.0,27.0
acafly,0.43013635,24.0,27.0
reevir1,0.02588182,24.0,27.0
tuftit,0.012546131,24.0,27.0
carwre,0.011856601,24.0,27.0
amerob,0.044825267,24.0,27.0
cedwax,0.01917492,24.0,27.0
rucspa1,0.01174076,24.0,27.0
norpar,0.08817312,24.0,27.0
tropar,0.020027906,24.0,27.0
scatan,0.017863773,24.0,27.0
norcar,0.029094173,24.0,27.0
bird1,0.99935204,25.0,28.0
redjun,0.011072045,25.0,28.0
eawpew,0.95879924,25.0,28.0
acafly,0.6785291,25.0,28.0
reevir1,0.016988996,25.0,28.0
amecro,0.010127438,25.0,28.0
tuftit,0.010240547,25.0,28.0
carwre,0.010501823,25.0,28.0
amerob,0.012777112,25.0,28.0
cedwax,0.011976599,25.0,28.0
rucspa1,0.011465959,25.0,28.0
norcar,0.032344475,25.0,28.0
bird1,0.966797,26.0,29.0
gretin1,0.026200704,26.0,29.0
undtin1,0.20262113,26.0,29.0
killde,0.01382899,26.0,29.0
sposan,0.01210509,26.0,29.0
leasan,0.0138166845,26.0,29.0
occspi1,0.011120403,26.0,29.0
forela1,0.051305898,26.0,29.0
wewpew,0.010632558,26.0,29.0
eawpew,0.05143314,26.0,29.0
mouwre1,0.04283757,26.0,29.0
rawwre1,0.010997191,26.0,29.0
cedwax,0.0118488325,26.0,29.0
bird1,0.9172784,27.0,30.0
undtin1,0.024802346,27.0,30.0
comswi,0.014758974,27.0,30.0
buggna,0.01057401,27.0,30.0
mouwre1,0.023155734,27.0,30.0
bewwre,0.0107616335,27.0,30.0
eursta,0.035031434,27.0,30.0
banana,0.01665847,27.0,30.0
bird1,0.97535396,28.0,31.0
undtin1,0.01039569,28.0,31.0
tuftit,0.011432229,28.0,31.0
buggna,0.035565604,28.0,31.0
eursta,0.032558177,28.0,31.0
amered,0.012631774,28.0,31.0
norpar,0.36441523,28.0,31.0
tropar,0.021118203,28.0,31.0
norcar,0.01774096,28.0,31.0
bird1,0.9940288,29.0,32.0
slttro1,0.011496796,29.0,32.0
lesgre1,0.017675012,29.0,32.0
reevir1,0.013624461,29.0,32.0
tuftit,0.041559312,29.0,32.0
buggna,0.022465775,29.0,32.0
carwre,0.010703539,29.0,32.0
rubwre1,0.14321573,29.0,32.0
spbwre1,0.010319704,29.0,32.0
hapwre1,0.06420737,29.0,32.0
wbwwre1,0.036303602,29.0,32.0
amerob,0.015914038,29.0,32.0
cedwax,0.018544702,29.0,32.0
rucspa1,0.013648314,29.0,32.0
swawar,0.021138739,29.0,32.0
hoowar,0.027386045,29.0,32.0
amered,0.049380325,29.0,32.0
norpar,0.48940828,29.0,32.0
tropar,0.010315328,29.0,32.0
yelwar,0.06059883,29.0,32.0
norcar,0.033535484,29.0,32.0
bird1,0.998007,30.0,33.0
rebwoo,0.018272353,30.0,33.0
reevir1,0.015287214,30.0,33.0
tuftit,0.058955323,30.0,33.0
buggna,0.03285702,30.0,33.0
eursta,0.01459633,30.0,33.0
houspa,0.010521354,30.0,33.0
hoowar,0.98772013,30.0,33.0
amered,0.11777334,30.0,33.0
norpar,0.04863273,30.0,33.0
tropar,0.014725424,30.0,33.0
yelwar,0.014724048,30.0,33.0
norcar,0.06874031,30.0,33.0
bird1,0.9990413,31.0,34.0
eawpew,0.6652131,31.0,34.0
easpho,0.027677897,31.0,34.0
reevir1,0.018546375,31.0,34.0
tuftit,0.11228573,31.0,34.0
buggna,0.02956339,31.0,34.0
hoowar,0.99465215,31.0,34.0
norcar,0.016961401,31.0,34.0
bird1,0.9995941,32.0,35.0
eawpew,0.9310379,32.0,35.0
reevir1,0.012663484,32.0,35.0
tuftit,0.28562257,32.0,35.0
buggna,0.036622845,32.0,35.0
amerob,0.010227849,32.0,35.0
hoowar,0.9942153,32.0,35.0
norcar,0.030620141,32.0,35.0
bird1,0.9964018,33.0,36.0
eawpew,0.9795854,33.0,36.0
reevir1,0.012837949,33.0,36.0
tuftit,0.14995982,33.0,36.0
buggna,0.06737203,33.0,36.0
eursta,0.01594995,33.0,36.0
veery,0.01847668,33.0,36.0
amerob,0.016954772,33.0,36.0
cedwax,0.018328326,33.0,36.0
rucspa1,0.011029106,33.0,36.0
norpar,0.04459053,33.0,36.0
tropar,0.013831181,33.0,36.0
norcar,0.14765744,33.0,36.0
bird1,0.9973035,34.0,37.0
ocetap1,0.023242693,34.0,37.0
goftyr1,0.31043226,34.0,37.0
eawpew,0.97851366,34.0,37.0
reevir1,0.011505437,34.0,37.0
tuftit,0.027559055,34.0,37.0
amerob,0.01015373,34.0,37.0
cedwax,0.012063175,34.0,37.0
sonspa,0.010890697,34.0,37.0
norcar,0.026691688,34.0,37.0
bird1,0.9717823,35.0,38.0
goftyr1,0.14567375,35.0,38.0
tuftit,0.19032495,35.0,38.0
amerob,0.34270757,35.0,38.0
cedwax,0.017996032,35.0,38.0
sonspa,0.014734102,35.0,38.0
balori,0.011684647,35.0,38.0
norcar,0.13321508,35.0,38.0
bird1,0.96463275,36.0,39.0
tuftit,0.02902067,36.0,39.0
buggna,0.12818918,36.0,39.0
amerob,0.40620667,36.0,39.0
sonspa,0.03008895,36.0,39.0
norcar,0.041996844,36.0,39.0
bird1,0.9847245,37.0,40.0
eucdov,0.010072851,37.0,40.0
comswi,0.03878979,37.0,40.0
goftyr1,0.012363559,37.0,40.0
tuftit,0.013429543,37.0,40.0
buggna,0.062962055,37.0,40.0
carwre,0.010594569,37.0,40.0
eursta,0.031158058,37.0,40.0
normoc,0.013057867,37.0,40.0
amerob,0.61231816,37.0,40.0
houspa,0.014693558,37.0,40.0
sonspa,0.1951334,37.0,40.0
rewbla,0.011705111,37.0,40.0
norcar,0.031857107,37.0,40.0
bird1,0.9866119,38.0,41.0
comswi,0.022365678,38.0,41.0
reevir1,0.0127853425,38.0,41.0
tuftit,0.019379355,38.0,41.0
buggna,0.10061508,38.0,41.0
carwre,0.017754802,38.0,41.0
eursta,0.03910394,38.0,41.0
normoc,0.020140667,38.0,41.0
amerob,0.02479943,38.0,41.0
cedwax,0.021790754,38.0,41.0
norpar,0.91494036,38.0,41.0
tropar,0.022195412,38.0,41.0
norcar,0.040448528,38.0,41.0
bird1,0.9925794,39.0,42.0
comswi,0.04050941,39.0,42.0
piggui,0.012345719,39.0,42.0
shthaw,0.010804925,39.0,42.0
plwant1,0.010055535,39.0,42.0
wewpew,0.018555826,39.0,42.0
eawpew,0.051921345,39.0,42.0
easpho,0.018091474,39.0,42.0
grekis,0.011654719,39.0,42.0
reevir1,0.010429799,39.0,42.0
buggna,0.02617741,39.0,42.0
carwre,0.010733228,39.0,42.0
amerob,0.012565801,39.0,42.0
cedwax,0.015376844,39.0,42.0
norpar,0.8597089,39.0,42.0
norcar,0.024751052,39.0,42.0
bird1,0.9988254,40.0,43.0
reevir1,0.0186487,40.0,43.0
buggna,0.039612148,40.0,43.0
carwre,0.010002666,40.0,43.0
amerob,0.016555825,40.0,43.0
cedwax,0.015879499,40.0,43.0
houspa,0.012781587,40.0,43.0
hoowar,0.95973754,40.0,43.0
amered,0.010775649,40.0,43.0
norpar,0.66312355,40.0,43.0
tropar,0.022565847,40.0,43.0
yelwar,0.010112975,40.0,43.0
norcar,0.015953725,40.0,43.0
bird1,0.99793935,41.0,44.0
reevir1,0.022989096,41.0,44.0
tuftit,0.015456461,41.0,44.0
buggna,0.055998955,41.0,44.0
amerob,0.017352348,41.0,44.0
cedwax,0.10466669,41.0,44.0
houspa,0.011407229,41.0,44.0
swawar,0.017451903,41.0,44.0
hoowar,0.98945403,41.0,44.0
magwar,0.017899483,41.0,44.0
norcar,0.02213098,41.0,44.0
bird1,0.998664,42.0,45.0
reevir1,0.026782257,42.0,45.0
buggna,0.029984877,42.0,45.0
carwre,0.0272301,42.0,45.0
eursta,0.015372593,42.0,45.0
cedwax,0.015911274,42.0,45.0
houspa,0.012239321,42.0,45.0
hoowar,0.98632854,42.0,45.0
flawar1,0.010417724,42.0,45.0
norcar,0.038063776,42.0,45.0
bird1,0.99880713,43.0,46.0
whtdov,0.018343465,43.0,46.0
ornfly1,0.010143363,43.0,46.0
yebfly,0.023025705,43.0,46.0
acafly,0.8941707,43.0,46.0
reevir1,0.012007904,43.0,46.0
carwre,0.3058587,43.0,46.0
amerob,0.017209744,43.0,46.0
cedwax,0.023614835,43.0,46.0
swawar,0.01202737,43.0,46.0
norcar,0.10068899,43.0,46.0
indbun,0.011797344,43.0,46.0
bird1,0.9994142,44.0,47.0
whtdov,0.026032375,44.0,47.0
gybspi1,0.010614406,44.0,47.0
acafly,0.9759485,44.0,47.0
reevir1,0.01265626,44.0,47.0
carwre,0.40720326,44.0,47.0
amerob,0.014051507,44.0,47.0
cedwax,0.020900387,44.0,47.0
norcar,0.03898706,44.0,47.0
bird1,0.99838364,45.0,48.0
whtdov,0.03402742,45.0,48.0
acafly,0.95887315,45.0,48.0
reevir1,0.018940503,45.0,48.0
carwre,0.41679174,45.0,48.0
normoc,0.017898936,45.0,48.0
amerob,0.013233566,45.0,48.0
sonspa,0.017870702,45.0,48.0
norcar,0.05780022,45.0,48.0
bird1,0.97495246,46.0,49.0
whtdov,0.010222739,46.0,49.0
shcfly1,0.023064427,46.0,49.0
tuftit,0.012188792,46.0,49.0
buggna,0.17362069,46.0,49.0
carwre,0.83106697,46.0,49.0
sonspa,0.024328051,46.0,49.0
norcar,0.1929736,46.0,49.0
bird1,0.9842818,47.0,50.0
ocecra1,0.04079986,47.0,50.0
shcfly1,0.017846497,47.0,50.0
tuftit,0.038183387,47.0,50.0
buggna,0.23384576,47.0,50.0
carwre,0.2729068,47.0,50.0
normoc,0.01169947,47.0,50.0
veery,0.04047453,47.0,50.0
amerob,0.010114033,47.0,50.0
sonspa,0.011987252,47.0,50.0
norcar,0.18135501,47.0,50.0
bird1,0.9988397,48.0,51.0
eawpew,0.99553734,48.0,51.0
easpho,0.0137440795,48.0,51.0
grcfly,0.014416708,48.0,51.0
amecro,0.011130224,48.0,51.0
bkcchi,0.019288184,48.0,51.0
tuftit,0.024495889,48.0,51.0
buggna,0.20106167,48.0,51.0
bewwre,0.011342358,48.0,51.0
veery,0.04129571,48.0,51.0
amerob,0.015614483,48.0,51.0
rucspa1,0.015023609,48.0,51.0
sonspa,0.043513235,48.0,51.0
scatan,0.015013867,48.0,51.0
norcar,0.079981245,48.0,51.0
bird1,0.9990623,49.0,52.0
eawpew,0.99083877,49.0,52.0
grcfly,0.03546347,49.0,52.0
bkcchi,0.012633756,49.0,52.0
tuftit,0.030852146,49.0,52.0
wbwwre1,0.010024922,49.0,52.0
veery,0.05716982,49.0,52.0
scatan,0.01193689,49.0,52.0
norcar,0.048825517,49.0,52.0
bird1,0.9986039,50.0,53.0
eawpew,0.9307747,50.0,53.0
reevir1,0.0128701255,50.0,53.0
houspa,0.011315268,50.0,53.0
rucspa1,0.011944564,50.0,53.0
hoowar,0.9614352,50.0,53.0
gcrwar,0.010095365,50.0,53.0
flawar1,0.011449693,50.0,53.0
norcar,0.042671364,50.0,53.0
bird1,0.99625903,51.0,54.0
eawpew,0.13659039,51.0,54.0
reevir1,0.029932613,51.0,54.0
houspa,0.012996099,51.0,54.0
rucspa1,0.01040311,51.0,54.0
hoowar,0.98669094,51.0,54.0
norcar,0.024968974,51.0,54.0
bird1,0.9946523,52.0,55.0
eawpew,0.010957882,52.0,55.0
reevir1,0.017497135,52.0,55.0
houspa,0.010368226,52.0,55.0
hoowar,0.98696727,52.0,55.0
norcar,0.051270735,52.0,55.0
bird1,0.9896799,53.0,56.0
redjun,0.0877135,53.0,56.0
acafly,0.019017728,53.0,56.0
reevir1,0.011051358,53.0,56.0
swawar,0.7093278,53.0,56.0
hoowar,0.5321719,53.0,56.0
amered,0.012284274,53.0,56.0
norpar,0.03258754,53.0,56.0
tropar,0.014949859,53.0,56.0
flawar1,0.014173672,53.0,56.0
norcar,0.035506736,53.0,56.0
fustan1,0.010138195,53.0,56.0
bird1,0.98867035,54.0,57.0
tuftit,0.013538293,54.0,57.0
gyhwar2,0.055604517,54.0,57.0
winwre4,0.04011937,54.0,57.0
pacwre1,0.010275563,54.0,57.0
amerob,0.020102533,54.0,57.0
cedwax,0.0585357,54.0,57.0
crbsun2,0.03697908,54.0,57.0
rucspa1,0.011061294,54.0,57.0
amered,0.021477567,54.0,57.0
norpar,0.08169802,54.0,57.0
tropar,0.038457412,54.0,57.0
yelwar,0.011673767,54.0,57.0
yetwar,0.019522648,54.0,57.0
sltred,0.013980962,54.0,57.0
norcar,0.12303234,54.0,57.0
bird1,0.96895146,55.0,58.0
afbtit2,0.010581535,55.0,58.0
eurtre1,0.020470772,55.0,58.0
brncre,0.034869436,55.0,58.0
shttre1,0.03232856,55.0,58.0
winwre4,0.06202117,55.0,58.0
cedwax,0.015639119,55.0,58.0
crbsun2,0.023762397,55.0,58.0
bird1,0.96350414,56.0,59.0
tuftit,0.01448975,56.0,59.0
amerob,0.010058274,56.0,59.0
cedwax,0.025137134,56.0,59.0
amered,0.077545,56.0,59.0
norpar,0.21342058,56.0,59.0
tropar,0.2947428,56.0,59.0
norcar,0.032627773,56.0,59.0
bird1,0.8540294,57.0,60.0
smamin1,0.020699989,57.0,60.0
plawre1,0.010234454,57.0,60.0
clcrob,0.0102757625,57.0,60.0
cedwax,0.012947418,57.0,60.0
saytan1,0.019304411,57.0,60.0
banana,0.012158241,57.0,60.0
