species_code,score,start_offset_sec,end_offset_sec
sonspa,0.041342326,15.0,18.0
swaspa,0.018007513,15.0,18.0
rewbla,0.010024146,15.0,18.0
yerwar,0.012247447,15.0,18.0
btnwar,0.0121284565,15.0,18.0
bird1,0.9997267,16.0,19.0
amecro,0.013727399,16.0,19.0
comrav,0.7684959,16.0,19.0
plapri1,0.011172771,16.0,19.0
amerob,0.014258834,16.0,19.0
eutspa,0.011541437,16.0,19.0
daejun,0.045355592,16.0,19.0
swaspa,0.04093559,16.0,19.0
rewbla,0.011088106,16.0,19.0
grtgra,0.11874694,16.0,19.0
bird1,0.99627644,17.0,20.0
amerob,0.06166185,17.0,20.0
houspa,0.010853235,17.0,20.0
eutspa,0.01063705,17.0,20.0
comcha,0.019538976,17.0,20.0
daejun,0.14357117,17.0,20.0
sonspa,0.013125761,17.0,20.0
swaspa,0.08158694,17.0,20.0
rewbla,0.014513813,17.0,20.0
grtgra,0.04247574,17.0,20.0
scatan,0.014022008,17.0,20.0
westan,0.013874689,17.0,20.0
bird1,0.99684364,18.0,21.0
nopowl,0.010216043,18.0,21.0
merlin,0.010688104,18.0,21.0
reevir1,0.02493271,18.0,21.0
plapri1,0.0333098,18.0,21.0
amerob,0.071958676,18.0,21.0
houspa,0.019347353,18.0,21.0
eutspa,0.021414705,18.0,21.0
rucspa1,0.010397436,18.0,21.0
sonspa,0.029388292,18.0,21.0
rewbla,0.017144104,18.0,21.0
grtgra,0.059220668,18.0,21.0
scatan,0.10152271,18.0,21.0
westan,0.032168385,18.0,21.0
flctan,0.013346561,18.0,21.0
norcar,0.0124759935,18.0,21.0
bird1,0.93871933,19.0,22.0
ferant1,0.059695873,19.0,22.0
amerob,0.044867303,19.0,22.0
houspa,0.014004562,19.0,22.0
eutspa,0.033753242,19.0,22.0
comcha,0.02477697,19.0,22.0
sonspa,0.01192857,19.0,22.0
scatan,0.058061507,19.0,22.0
westan,0.03644911,19.0,22.0
bird1,0.92685115,20.0,23.0
ferant1,0.09612868,20.0,23.0
reevir1,0.01188772,20.0,23.0
amerob,0.0103764,20.0,23.0
scatan,0.23695703,20.0,23.0
bird1,0.9915195,21.0,24.0
merlin,0.060666118,21.0,24.0
reevir1,0.02613283,21.0,24.0
blujay,0.011013322,21.0,24.0
houwre,0.012527743,21.0,24.0
winwre3,0.015941668,21.0,24.0
amerob,0.13187155,21.0,24.0
daejun,0.031830482,21.0,24.0
swaspa,0.019531922,21.0,24.0
ovenbi1,0.0133300945,21.0,24.0
canwar,0.018537184,21.0,24.0
norcar,0.015406993,21.0,24.0
bird1,0.99399143,22.0,25.0
merlin,0.01874979,22.0,25.0
amerob,0.038130186,22.0,25.0
comcha,0.013338308,22.0,25.0
daejun,0.052079476,22.0,25.0
swaspa,0.12845403,22.0,25.0
rewbla,0.012311005,22.0,25.0
grtgra,0.0150703285,22.0,25.0
bird1,0.9966159,23.0,26.0
merlin,0.014484161,23.0,26.0
reevir1,0.010298862,23.0,26.0
amerob,0.02717392,23.0,26.0
eutspa,0.037817113,23.0,26.0
comcha,0.030794524,23.0,26.0
daejun,0.02968738,23.0,26.0
swaspa,0.1761191,23.0,26.0
rewbla,0.011732774,23.0,26.0
grtgra,0.012396692,23.0,26.0
bird1,0.99381995,24.0,27.0
rinkin1,0.0106191635,24.0,27.0
grefla4,0.027910948,24.0,27.0
norfli,0.010566067,24.0,27.0
merlin,0.012591043,24.0,27.0
reevir1,0.013962799,24.0,27.0
amerob,0.075561725,24.0,27.0
houspa,0.011484047,24.0,27.0
sonspa,0.033907905,24.0,27.0
swaspa,0.021115758,24.0,27.0
rewbla,0.014363294,24.0,27.0
grtgra,0.036039114,24.0,27.0
tenwar,0.0109532885,24.0,27.0
bird1,0.62494665,25.0,28.0
bird1,0.5513068,26.0,29.0
bird1,0.56569195,27.0,30.0
