species_code,score,start_offset_sec,end_offset_sec
virrai,0.01597613,12.0,15.0
semplo,0.02169485,12.0,15.0
norlap,0.018558417,12.0,15.0
rengre,0.010963304,12.0,15.0
grytre1,0.01182675,12.0,15.0
rufwar1,0.012545416,12.0,15.0
buggna,0.014043171,12.0,15.0
cacwre,0.025245056,12.0,15.0
normoc,0.026899295,12.0,15.0
bktspa,0.012200868,12.0,15.0
larspa,0.012417586,12.0,15.0
rucspa1,0.023827588,12.0,15.0
whcspa,0.022739705,12.0,15.0
sonspa,0.02732414,12.0,15.0
yebcha,0.45749933,12.0,15.0
yebcac1,0.020172087,12.0,15.0
norcar,0.09687139,12.0,15.0
pyrrhu,0.056485638,12.0,15.0
bird1,0.9984236,13.0,16.0
gadwal,0.011674466,13.0,16.0
mallar3,0.119328685,13.0,16.0
mancuc,0.012533342,13.0,16.0
clarai11,0.011998568,13.0,16.0
virrai,0.062627375,13.0,16.0
sora,0.010287287,13.0,16.0
rengre,0.012876009,13.0,16.0
pinjay,0.012452498,13.0,16.0
blujay,0.011416299,13.0,16.0
cacwre,0.043646537,13.0,16.0
herthr,0.27086776,13.0,16.0
eurrob1,0.010569147,13.0,16.0
cedwax,0.032912653,13.0,16.0
rucspa1,0.020530099,13.0,16.0
sonspa,0.012163019,13.0,16.0
yebcha,0.25129703,13.0,16.0
yebcac1,0.016714362,13.0,16.0
rewbla,0.10665588,13.0,16.0
heptan,0.011505968,13.0,16.0
norcar,0.024564678,13.0,16.0
bird1,0.999724,14.0,17.0
mallar3,0.117734246,14.0,17.0
hoomer,0.011023854,14.0,17.0
virrai,0.4624439,14.0,17.0
leabit,0.01012457,14.0,17.0
acowoo,0.014984983,14.0,17.0
ducfly,0.021453133,14.0,17.0
whbnut,0.010424932,14.0,17.0
buggna,0.015865935,14.0,17.0
eursta,0.021482572,14.0,17.0
herthr,0.22620714,14.0,17.0
amerob,0.024221987,14.0,17.0
cedwax,0.05979329,14.0,17.0
rucspa1,0.015224239,14.0,17.0
sonspa,0.017449,14.0,17.0
swaspa,0.017413335,14.0,17.0
spotow,0.01177671,14.0,17.0
yebcha,0.944381,14.0,17.0
rewbla,0.22553615,14.0,17.0
comyel,0.04437312,14.0,17.0
yelwar,0.030982887,14.0,17.0
norcar,0.052078184,14.0,17.0
bird1,0.9997117,15.0,18.0
virrai,0.7068052,15.0,18.0
leabit,0.012633257,15.0,18.0
sheowl,0.20210257,15.0,18.0
buggna,0.015822787,15.0,18.0
herthr,0.051629644,15.0,18.0
rucspa1,0.012214299,15.0,18.0
sonspa,0.014917234,15.0,18.0
yebcha,0.7179009,15.0,18.0
rewbla,0.094251536,15.0,18.0
comyel,0.017351177,15.0,18.0
heptan,0.013955093,15.0,18.0
norcar,0.08263211,15.0,18.0
bird1,0.99934405,16.0,19.0
virrai,0.5548384,16.0,19.0
leabit,0.018002683,16.0,19.0
sheowl,0.12339801,16.0,19.0
herthr,0.017323904,16.0,19.0
rinouz1,0.036559984,16.0,19.0
rucspa1,0.015388075,16.0,19.0
yebcha,0.46959332,16.0,19.0
rewbla,0.017309291,16.0,19.0
heptan,0.049927503,16.0,19.0
norcar,0.02325076,16.0,19.0
bird1,0.9977523,17.0,20.0
virrai,0.15865833,17.0,20.0
heegul,0.024294691,17.0,20.0
grcgre1,0.013328295,17.0,20.0
leabit,0.013814489,17.0,20.0
sheowl,0.106888354,17.0,20.0
herthr,0.07741243,17.0,20.0
rinouz1,0.07924796,17.0,20.0
houfin,0.015968425,17.0,20.0
rucspa1,0.012260861,17.0,20.0
spotow,0.010152891,17.0,20.0
yebcha,0.6035572,17.0,20.0
bird1,0.99273646,18.0,21.0
herthr,0.012509323,18.0,21.0
rinouz1,0.05098969,18.0,21.0
rucspa1,0.019693002,18.0,21.0
yebcha,0.3833966,18.0,21.0
balori,0.09870397,18.0,21.0
heptan,0.012740042,18.0,21.0
bird1,0.9979411,19.0,22.0
amegfi,0.01570967,19.0,22.0
sonspa,0.010909698,19.0,22.0
yebcha,0.99309576,19.0,22.0
balori,0.5833163,19.0,22.0
rewbla,0.013587614,19.0,22.0
comyel,0.038160145,19.0,22.0
yelwar,0.01969475,19.0,22.0
norcar,0.013205046,19.0,22.0
bird1,0.99897736,20.0,23.0
horlar,0.010721666,20.0,23.0
herthr,0.021969678,20.0,23.0
rinouz1,0.03705399,20.0,23.0
watpip1,0.012460128,20.0,23.0
lesgol,0.01309879,20.0,23.0
amegfi,0.018158216,20.0,23.0
rucspa1,0.013124921,20.0,23.0
yebcha,0.96614033,20.0,23.0
balori,0.5360334,20.0,23.0
rewbla,0.013661398,20.0,23.0
comyel,0.014415779,20.0,23.0
yelwar,0.026683452,20.0,23.0
heptan,0.0309717,20.0,23.0
bird1,0.9998643,21.0,24.0
orisky1,0.010629194,21.0,24.0
rinouz1,0.04321513,21.0,24.0
pursun4,0.011604597,21.0,24.0
watpip1,0.010111571,21.0,24.0
lesgol,0.012540768,21.0,24.0
amegfi,0.010304676,21.0,24.0
sonspa,0.014919994,21.0,24.0
yebcha,0.99528414,21.0,24.0
balori,0.06763778,21.0,24.0
rewbla,0.026709914,21.0,24.0
comyel,0.72835106,21.0,24.0
yelwar,0.027583998,21.0,24.0
heptan,0.04697678,21.0,24.0
indbun,0.02538908,21.0,24.0
bird1,0.99936116,22.0,25.0
leabit,0.053034578,22.0,25.0
herthr,0.02145465,22.0,25.0
rinouz1,0.041146737,22.0,25.0
houfin,0.010198752,22.0,25.0
lesgol,0.010456053,22.0,25.0
sonspa,0.019688869,22.0,25.0
yebcha,0.9780046,22.0,25.0
rewbla,0.043419786,22.0,25.0
comgra,0.015397803,22.0,25.0
comyel,0.9628628,22.0,25.0
yelwar,0.013426955,22.0,25.0
heptan,0.064588204,22.0,25.0
indbun,0.013194835,22.0,25.0
bird1,0.9993401,23.0,26.0
virrai,0.017206857,23.0,26.0
leabit,0.027091878,23.0,26.0
amegfi,0.020019166,23.0,26.0
sonspa,0.03551024,23.0,26.0
yebcha,0.9111218,23.0,26.0
rewbla,0.02992527,23.0,26.0
comyel,0.98955005,23.0,26.0
norcar,0.124880135,23.0,26.0
indbun,0.015112195,23.0,26.0
bird1,0.99978197,24.0,27.0
fragul,0.02506509,24.0,27.0
whbnut,0.033503305,24.0,27.0
cacwre,0.017451845,24.0,27.0
amegfi,0.06934783,24.0,27.0
sonspa,0.017929994,24.0,27.0
yebcha,0.98864627,24.0,27.0
rewbla,0.017629007,24.0,27.0
grtgra,0.01313864,24.0,27.0
comyel,0.97408974,24.0,27.0
yelwar,0.011247648,24.0,27.0
norcar,0.08837795,24.0,27.0
indbun,0.026053907,24.0,27.0
bird1,0.99983376,25.0,28.0
mallar3,0.03133586,25.0,28.0
fragul,0.033586487,25.0,28.0
cacwre,0.025257824,25.0,28.0
cedwax,0.014012135,25.0,28.0
amegfi,0.039560474,25.0,28.0
sonspa,0.020471208,25.0,28.0
yebcha,0.9907885,25.0,28.0
rewbla,0.025491467,25.0,28.0
grtgra,0.011704449,25.0,28.0
comyel,0.9899089,25.0,28.0
yelwar,0.018444397,25.0,28.0
norcar,0.023213526,25.0,28.0
indbun,0.01903288,25.0,28.0
bird1,0.98462087,26.0,29.0
mallar3,0.25960732,26.0,29.0
woosan,0.012662559,26.0,29.0
sonspa,0.3636336,26.0,29.0
yebcha,0.73052716,26.0,29.0
rewbla,0.012829177,26.0,29.0
norcar,0.01046788,26.0,29.0
masflo1,0.010945393,26.0,29.0
bird1,0.99992776,27.0,30.0
mallar3,0.1130954,27.0,30.0
ridrai1,0.020688942,27.0,30.0
clarai11,0.15634525,27.0,30.0
cedwax,0.015342417,27.0,30.0
amegfi,0.012325114,27.0,30.0
sonspa,0.37620893,27.0,30.0
yebcha,0.52602935,27.0,30.0
rewbla,0.025512384,27.0,30.0
comyel,0.015099362,27.0,30.0
yelwar,0.99403435,27.0,30.0
heptan,0.11735,27.0,30.0
bird1,0.99994695,28.0,31.0
mallar3,0.20842364,28.0,31.0
sonspa,0.3174507,28.0,31.0
yebcha,0.06942372,28.0,31.0
rewbla,0.030212421,28.0,31.0
comyel,0.21494183,28.0,31.0
yelwar,0.99551904,28.0,31.0
heptan,0.16014627,28.0,31.0
bird1,0.99992865,29.0,32.0
virrai,0.027098559,29.0,32.0
sheowl,0.014313291,29.0,32.0
whttou1,0.014041448,29.0,32.0
whbnut,0.020763358,29.0,32.0
sonspa,0.018812642,29.0,32.0
yebcha,0.95251095,29.0,32.0
rewbla,0.08007303,29.0,32.0
comyel,0.9337105,29.0,32.0
yelwar,0.9929065,29.0,32.0
bird1,0.99974376,30.0,33.0
whwdov,0.014578215,30.0,33.0
virrai,0.038801722,30.0,33.0
leabit,0.011128035,30.0,33.0
whbnut,0.037595313,30.0,33.0
houfin,0.010123304,30.0,33.0
amegfi,0.015752435,30.0,33.0
sonspa,0.012858088,30.0,33.0
yebcha,0.9793996,30.0,33.0
rewbla,0.018075027,30.0,33.0
lucwar,0.6110315,30.0,33.0
naswar,0.05480265,30.0,33.0
comyel,0.84479827,30.0,33.0
yelwar,0.60633564,30.0,33.0
wlswar,0.01067526,30.0,33.0
norcar,0.010677316,30.0,33.0
lazbun,0.015727187,30.0,33.0
bird1,0.9997788,31.0,34.0
virrai,0.08602822,31.0,34.0
leabit,0.018840693,31.0,34.0
sheowl,0.060140867,31.0,34.0
smbela1,0.019448271,31.0,34.0
whbnut,0.011596985,31.0,34.0
normoc,0.024679588,31.0,34.0
rinouz1,0.017609727,31.0,34.0
sonspa,0.010063107,31.0,34.0
yebcha,0.96297693,31.0,34.0
rewbla,0.02227572,31.0,34.0
comyel,0.29690102,31.0,34.0
yelwar,0.061952014,31.0,34.0
norcar,0.014127973,31.0,34.0
indbun,0.012486265,31.0,34.0
bird1,0.99915445,32.0,35.0
mallar3,0.02484963,32.0,35.0
grytre1,0.012214085,32.0,35.0
eurmag1,0.09991621,32.0,35.0
amedip,0.022930432,32.0,35.0
patmoc1,0.014993283,32.0,35.0
rinouz1,0.010018417,32.0,35.0
eurgre1,0.012458065,32.0,35.0
amegfi,0.036358085,32.0,35.0
yebcha,0.87710464,32.0,35.0
rewbla,0.0104474565,32.0,35.0
heptan,0.015660185,32.0,35.0
bird1,0.997538,33.0,36.0
normoc,0.011276818,33.0,36.0
lesgol,0.01203961,33.0,36.0
amegfi,0.019261012,33.0,36.0
whcspa,0.01115111,33.0,36.0
yebcha,0.99852556,33.0,36.0
rewbla,0.013896779,33.0,36.0
comyel,0.01568595,33.0,36.0
heptan,0.023044348,33.0,36.0
norcar,0.01320942,33.0,36.0
bkhgro,0.012396891,33.0,36.0
bird1,0.9902899,34.0,37.0
mallar3,0.44532236,34.0,37.0
grytre1,0.017465284,34.0,37.0
amegfi,0.012053132,34.0,37.0
yebcha,0.47456574,34.0,37.0
rewbla,0.012668391,34.0,37.0
norcar,0.01149795,34.0,37.0
bird1,0.9970374,35.0,38.0
mallar3,0.45861506,35.0,38.0
herthr,0.026358351,35.0,38.0
grsfly1,0.010689481,35.0,38.0
yebcha,0.04750905,35.0,38.0
rewbla,0.014883401,35.0,38.0
rusbla,0.013760209,35.0,38.0
heptan,0.3243694,35.0,38.0
norcar,0.01260843,35.0,38.0
bird1,0.9995453,36.0,39.0
mallar3,0.97568136,36.0,39.0
herthr,0.094441704,36.0,39.0
rewbla,0.013457622,36.0,39.0
heptan,0.542023,36.0,39.0
norcar,0.010940656,36.0,39.0
bird1,0.98431206,37.0,40.0
mallar3,0.10055734,37.0,40.0
herthr,0.013632616,37.0,40.0
heptan,0.8715924,37.0,40.0
bird1,0.44759327,38.0,41.0
