species_code,score,start_offset_sec,end_offset_sec
norcar,0.010577014,19.0,22.0
lazbun,0.016513031,19.0,22.0
indbun,0.025738502,19.0,22.0
bird1,0.999943,20.0,23.0
houwre,0.012669064,20.0,23.0
winwre4,0.017906666,20.0,23.0
bewwre,0.010302027,20.0,23.0
amerob,0.0127048185,20.0,23.0
houfin,0.012481646,20.0,23.0
amegfi,0.8152776,20.0,23.0
larspa,0.0106928395,20.0,23.0
rewbla,0.019184021,20.0,23.0
lazbun,0.021584861,20.0,23.0
indbun,0.0328928,20.0,23.0
bird1,0.9990834,21.0,24.0
buggna,0.012525515,21.0,24.0
bewwre,0.19165505,21.0,24.0
comred2,0.041694522,21.0,24.0
amegfi,0.38297957,21.0,24.0
larspa,0.026115088,21.0,24.0
yeejun,0.010838562,21.0,24.0
vesspa,0.027572995,21.0,24.0
rewbla,0.012093034,21.0,24.0
norcar,0.014307835,21.0,24.0
lazbun,0.03933622,21.0,24.0
indbun,0.034361586,21.0,24.0
bird1,0.5567875,22.0,25.0
amerob,0.0144343,22.0,25.0
houspa,0.013564893,22.0,25.0
bird1,0.5744111,23.0,26.0
houspa,0.014114568,23.0,26.0
bird1,0.2981343,24.0,27.0
