species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999905,14.0,17.0
reevir1,0.9928339,14.0,17.0
tuftit,0.012112361,14.0,17.0
carwre,0.013164906,14.0,17.0
plawre1,0.018637585,14.0,17.0
bawwar,0.84044695,14.0,17.0
comyel,0.014972129,14.0,17.0
amered,0.06948871,14.0,17.0
norcar,0.011773737,14.0,17.0
indbun,0.91027915,14.0,17.0
bird1,0.99997437,15.0,18.0
reevir1,0.9867138,15.0,18.0
bawwar,0.5414756,15.0,18.0
camwar,0.0162904,15.0,18.0
babwar,0.065010965,15.0,18.0
prawar,0.017717278,15.0,18.0
btnwar,0.013244479,15.0,18.0
indbun,0.76628447,15.0,18.0
bird1,0.99988,16.0,19.0
reevir1,0.98631334,16.0,19.0
bawwar,0.7962297,16.0,19.0
comyel,0.01803517,16.0,19.0
babwar,0.018563459,16.0,19.0
indbun,0.11120475,16.0,19.0
bird1,0.99996305,17.0,20.0
reevir1,0.98962283,17.0,20.0
amecro,0.010452096,17.0,20.0
bawwar,0.60826755,17.0,20.0
babwar,0.017899366,17.0,20.0
bird1,0.99999595,18.0,21.0
reevir1,0.998073,18.0,21.0
bawwar,0.90052307,18.0,21.0
amered,0.015041655,18.0,21.0
btnwar,0.048212554,18.0,21.0
bird1,0.99994105,19.0,22.0
reevir1,0.98932993,19.0,22.0
tuftit,0.012222217,19.0,22.0
amerob,0.021480376,19.0,22.0
daejun,0.020932045,19.0,22.0
amered,0.013333414,19.0,22.0
gchwar,0.011716166,19.0,22.0
btnwar,0.021118449,19.0,22.0
bird1,0.99993455,20.0,23.0
reevir1,0.9870576,20.0,23.0
blujay,0.01347739,20.0,23.0
bkcchi,0.012443247,20.0,23.0
blutit,0.015641402,20.0,23.0
tuftit,0.01759406,20.0,23.0
herthr,0.026177397,20.0,23.0
woothr,0.011317313,20.0,23.0
eurbla,0.010880045,20.0,23.0
amerob,0.010742072,20.0,23.0
daejun,0.023133315,20.0,23.0
amered,0.014207339,20.0,23.0
btnwar,0.01874811,20.0,23.0
bird1,0.9998101,21.0,24.0
reevir1,0.9839725,21.0,24.0
blujay,0.010642656,21.0,24.0
tuftit,0.0121163335,21.0,24.0
herthr,0.026977677,21.0,24.0
woothr,0.027547166,21.0,24.0
amerob,0.012667426,21.0,24.0
bird1,0.9997726,22.0,25.0
reevir1,0.98443246,22.0,25.0
blujay,0.024423933,22.0,25.0
tuftit,0.018591039,22.0,25.0
herthr,0.02900472,22.0,25.0
woothr,0.011160377,22.0,25.0
bird1,0.99993426,23.0,26.0
reevir1,0.98633075,23.0,26.0
winwre3,0.06352234,23.0,26.0
comyel,0.013038225,23.0,26.0
btnwar,0.03216201,23.0,26.0
bird1,0.9999765,24.0,27.0
reevir1,0.9893212,24.0,27.0
amerob,0.19791065,24.0,27.0
sonspa,0.011598751,24.0,27.0
naswar,0.07225928,24.0,27.0
comyel,0.013773267,24.0,27.0
chswar,0.013214027,24.0,27.0
indbun,0.6706676,24.0,27.0
bird1,0.99995095,25.0,28.0
reevir1,0.9944729,25.0,28.0
blujay,0.033415265,25.0,28.0
herthr,0.026389709,25.0,28.0
woothr,0.028759224,25.0,28.0
amerob,0.16473345,25.0,28.0
sonspa,0.023131626,25.0,28.0
rewbla,0.010789392,25.0,28.0
indbun,0.6534802,25.0,28.0
bird1,0.99992776,26.0,29.0
reevir1,0.9828609,26.0,29.0
blujay,0.06358194,26.0,29.0
herthr,0.013353955,26.0,29.0
woothr,0.03073849,26.0,29.0
amerob,0.22455688,26.0,29.0
amegfi,0.010418048,26.0,29.0
yebcha,0.010107224,26.0,29.0
rewbla,0.010534372,26.0,29.0
comyel,0.010113924,26.0,29.0
chswar,0.010945105,26.0,29.0
norcar,0.0117836045,26.0,29.0
indbun,0.91339207,26.0,29.0
bird1,0.9998196,27.0,30.0
reevir1,0.98766625,27.0,30.0
blujay,0.018281356,27.0,30.0
bkcchi,0.010816071,27.0,30.0
herthr,0.21692203,27.0,30.0
woothr,0.8195474,27.0,30.0
amerob,0.01343738,27.0,30.0
houspa,0.011841839,27.0,30.0
daejun,0.016646547,27.0,30.0
sonspa,0.010763071,27.0,30.0
rewbla,0.015589201,27.0,30.0
ovenbi1,0.011318722,27.0,30.0
comyel,0.022452364,27.0,30.0
bird1,0.9996815,28.0,31.0
reevir1,0.97344154,28.0,31.0
herthr,0.044366267,28.0,31.0
woothr,0.11257156,28.0,31.0
amerob,0.017924108,28.0,31.0
eurrob1,0.011338054,28.0,31.0
daejun,0.021658547,28.0,31.0
rewbla,0.015843013,28.0,31.0
comyel,0.015045596,28.0,31.0
norcar,0.07509965,28.0,31.0
indbun,0.06288923,28.0,31.0
bird1,0.9996969,29.0,32.0
reevir1,0.9770362,29.0,32.0
blujay,0.010006526,29.0,32.0
tuftit,0.04625944,29.0,32.0
herthr,0.064495936,29.0,32.0
woothr,0.055174645,29.0,32.0
daejun,0.02804434,29.0,32.0
rewbla,0.0140267685,29.0,32.0
comyel,0.013872178,29.0,32.0
btbwar,0.014355021,29.0,32.0
yetwar,0.02283996,29.0,32.0
prawar,0.021513203,29.0,32.0
towwar,0.010278124,29.0,32.0
gchwar,0.010413148,29.0,32.0
btnwar,0.056375965,29.0,32.0
norcar,0.13434099,29.0,32.0
indbun,0.19283524,29.0,32.0
bird1,0.9999359,30.0,33.0
reevir1,0.9846384,30.0,33.0
amecro,0.010209194,30.0,33.0
bkcchi,0.010768774,30.0,33.0
carwre,0.010059532,30.0,33.0
daejun,0.018079655,30.0,33.0
bawwar,0.96244633,30.0,33.0
comyel,0.017820483,30.0,33.0
amered,0.024621824,30.0,33.0
gchwar,0.013780841,30.0,33.0
norcar,0.02027944,30.0,33.0
indbun,0.010909159,30.0,33.0
bird1,0.9998669,31.0,34.0
reevir1,0.98185474,31.0,34.0
bawwar,0.872607,31.0,34.0
comyel,0.0100096855,31.0,34.0
babwar,0.014355282,31.0,34.0
btnwar,0.015772047,31.0,34.0
bird1,0.99995697,32.0,35.0
reevir1,0.992545,32.0,35.0
buggna,0.011281754,32.0,35.0
sonspa,0.010983229,32.0,35.0
bawwar,0.8450317,32.0,35.0
comyel,0.03956642,32.0,35.0
magwar,0.010476469,32.0,35.0
babwar,0.01609884,32.0,35.0
yetwar,0.010010446,32.0,35.0
indbun,0.07739816,32.0,35.0
bird1,0.9998662,33.0,36.0
reevir1,0.9836808,33.0,36.0
bawwar,0.898537,33.0,36.0
comyel,0.06257396,33.0,36.0
babwar,0.010462317,33.0,36.0
norcar,0.011434007,33.0,36.0
indbun,0.22719279,33.0,36.0
bird1,0.9987314,34.0,37.0
warvir,0.012530079,34.0,37.0
reevir1,0.93328947,34.0,37.0
winwre3,0.029648334,34.0,37.0
gowwar,0.011245212,34.0,37.0
bawwar,0.0403767,34.0,37.0
naswar,0.012273068,34.0,37.0
comyel,0.09813291,34.0,37.0
hoowar,0.012577522,34.0,37.0
amered,0.060026944,34.0,37.0
magwar,0.020199414,34.0,37.0
chswar,0.010925312,34.0,37.0
btnwar,0.25205204,34.0,37.0
norcar,0.013413657,34.0,37.0
indbun,0.45169526,34.0,37.0
bird1,0.9477524,35.0,38.0
lesgre1,0.02324008,35.0,38.0
reevir1,0.016854273,35.0,38.0
comtai1,0.03624144,35.0,38.0
ashpri1,0.01751782,35.0,38.0
houwre,0.03160881,35.0,38.0
houwre4,0.18892339,35.0,38.0
amerob,0.014166111,35.0,38.0
houfin,0.024254823,35.0,38.0
amegfi,0.013672389,35.0,38.0
rucspa1,0.012900341,35.0,38.0
comyel,0.015746167,35.0,38.0
yelwar,0.016086964,35.0,38.0
norcar,0.014440155,35.0,38.0
indbun,0.03385686,35.0,38.0
banana,0.010289171,35.0,38.0
