species_code,score,start_offset_sec,end_offset_sec
carchi,0.31689313,12.0,15.0
bkcchi,0.010371724,12.0,15.0
tuftit,0.012000746,12.0,15.0
brncre,0.0119639505,12.0,15.0
carwre,0.0102288965,12.0,15.0
snbfly1,0.010883591,12.0,15.0
amegfi,0.9951255,12.0,15.0
chispa,0.01269527,12.0,15.0
sonspa,0.012671993,12.0,15.0
eastow,0.011377081,12.0,15.0
pinwar,0.015086566,12.0,15.0
norcar,0.02042826,12.0,15.0
bird1,0.9998131,13.0,16.0
cangoo,0.010172865,13.0,16.0
asikoe2,0.010445229,13.0,16.0
capowl1,0.058990527,13.0,16.0
aupowl1,0.056669258,13.0,16.0
gartro1,0.017941467,13.0,16.0
wibpip1,0.02439098,13.0,16.0
easpho,0.023453156,13.0,16.0
reevir1,0.01105486,13.0,16.0
amecro,0.017119471,13.0,16.0
lesgol,0.04974503,13.0,16.0
amegfi,0.9868713,13.0,16.0
chispa,0.017545259,13.0,16.0
sonspa,0.03678097,13.0,16.0
rewbla,0.011389412,13.0,16.0
prowar,0.011357467,13.0,16.0
prawar,0.01454762,13.0,16.0
norcar,0.022571642,13.0,16.0
bird1,0.9997215,14.0,17.0
aupowl1,0.012965321,14.0,17.0
gartro1,0.03875844,14.0,17.0
surtro1,0.011846175,14.0,17.0
grekis,0.017326696,14.0,17.0
reevir1,0.0134660825,14.0,17.0
amecro,0.028758312,14.0,17.0
carchi,0.58034056,14.0,17.0
tuftit,0.010244569,14.0,17.0
brebul1,0.017720878,14.0,17.0
carwre,0.012475686,14.0,17.0
amegfi,0.91193146,14.0,17.0
rucspa1,0.011724406,14.0,17.0
prowar,0.028343568,14.0,17.0
rucwar4,0.013359057,14.0,17.0
norcar,0.028808625,14.0,17.0
bird1,0.99974626,15.0,18.0
cotfly1,0.021859625,15.0,18.0
grekis,0.017329862,15.0,18.0
trokin,0.03517728,15.0,18.0
viojay1,0.011389922,15.0,18.0
blujay,0.010321925,15.0,18.0
amecro,0.017121824,15.0,18.0
carchi,0.9500922,15.0,18.0
bkcchi,0.011078982,15.0,18.0
tuftit,0.012677818,15.0,18.0
carwre,0.016496444,15.0,18.0
amegfi,0.97483075,15.0,18.0
eastow,0.011428629,15.0,18.0
pinwar,0.011071398,15.0,18.0
norcar,0.032963574,15.0,18.0
bird1,0.99892503,16.0,19.0
grekis,0.014903984,16.0,19.0
reevir1,0.016766716,16.0,19.0
blujay,0.029262474,16.0,19.0
amecro,0.0137796085,16.0,19.0
carchi,0.9900833,16.0,19.0
tuftit,0.016972821,16.0,19.0
carwre,0.018161645,16.0,19.0
woothr,0.010450322,16.0,19.0
amegfi,0.85062045,16.0,19.0
whtspa,0.01156185,16.0,19.0
eastow,0.013554853,16.0,19.0
rewbla,0.015654309,16.0,19.0
pinwar,0.0137807755,16.0,19.0
norcar,0.042811282,16.0,19.0
bird1,0.99668056,17.0,20.0
grekis,0.02330546,17.0,20.0
lblwar1,0.033888206,17.0,20.0
obnthr1,0.014510943,17.0,20.0
eurrob1,0.014887694,17.0,20.0
puteup1,0.03965852,17.0,20.0
eurgol,0.013249552,17.0,20.0
amegfi,0.81294376,17.0,20.0
norcar,0.0105237225,17.0,20.0
bird1,0.49936533,18.0,21.0
glbthr1,0.024856512,18.0,21.0
bird1,0.3512767,19.0,22.0
