species_code,score,start_offset_sec,end_offset_sec
bird1,0.9904265,13.0,16.0
euptit1,0.017254952,13.0,16.0
sonthr1,0.029175468,13.0,16.0
redwin,0.020534711,13.0,16.0
eurbla,0.0135321235,13.0,16.0
amerob,0.024175502,13.0,16.0
asbfly,0.016909467,13.0,16.0
spofly1,0.55953413,13.0,16.0
wnbfin1,0.014767449,13.0,16.0
bird1,0.98741585,14.0,17.0
gocspa1,0.013635861,14.0,17.0
buggna,0.14138974,14.0,17.0
plawre1,0.01831229,14.0,17.0
eurbla,0.01347318,14.0,17.0
amerob,0.017401231,14.0,17.0
spofly1,0.012753699,14.0,17.0
norpar,0.30148408,14.0,17.0
tropar,0.026861623,14.0,17.0
norcar,0.021511955,14.0,17.0
banana,0.011887714,14.0,17.0
bird1,0.9969746,15.0,18.0
plwant1,0.011486677,15.0,18.0
reevir1,0.016490377,15.0,18.0
tuftit,0.014969744,15.0,18.0
euptit1,0.011021525,15.0,18.0
eurtre1,0.018265586,15.0,18.0
buggna,0.16463634,15.0,18.0
carwre,0.011652808,15.0,18.0
plawre1,0.016838077,15.0,18.0
eurbla,0.010624706,15.0,18.0
amerob,0.025630247,15.0,18.0
asbfly,0.010107629,15.0,18.0
spofly1,0.0851985,15.0,18.0
gowwar,0.023203561,15.0,18.0
amered,0.017266735,15.0,18.0
norpar,0.76773345,15.0,18.0
bkbwar,0.021480037,15.0,18.0
norcar,0.022766855,15.0,18.0
banana,0.010412947,15.0,18.0
bird1,0.99279803,16.0,19.0
plwant1,0.011688647,16.0,19.0
yetvir,0.011278557,16.0,19.0
reevir1,0.065118924,16.0,19.0
tuftit,0.014029379,16.0,19.0
gockin,0.010222448,16.0,19.0
goldcr1,0.010710767,16.0,19.0
eurtre1,0.027344435,16.0,19.0
brncre,0.01573485,16.0,19.0
buggna,0.070709415,16.0,19.0
winwre4,0.059485845,16.0,19.0
carwre,0.010497098,16.0,19.0
sonthr1,0.013084793,16.0,19.0
eurbla,0.014032427,16.0,19.0
amerob,0.032226007,16.0,19.0
spofly1,0.025405694,16.0,19.0
cedwax,0.039408043,16.0,19.0
rewbla,0.01490754,16.0,19.0
prowar,0.01074148,16.0,19.0
amered,0.1055242,16.0,19.0
cerwar,0.02031495,16.0,19.0
norpar,0.55081254,16.0,19.0
bkbwar,0.014096897,16.0,19.0
norcar,0.024618458,16.0,19.0
bird1,0.9982926,17.0,20.0
plwant1,0.018158773,17.0,20.0
goftyr1,0.07667422,17.0,20.0
yetvir,0.014546533,17.0,20.0
reevir1,0.04439966,17.0,20.0
viojay1,0.08301596,17.0,20.0
tuftit,0.021074913,17.0,20.0
buggna,0.0296611,17.0,20.0
winwre4,0.055603717,17.0,20.0
carwre,0.0153861325,17.0,20.0
wbwwre1,0.011947335,17.0,20.0
normoc,0.013187212,17.0,20.0
eurbla,0.012215058,17.0,20.0
amerob,0.04687229,17.0,20.0
cedwax,0.01641942,17.0,20.0
amered,0.013375999,17.0,20.0
cerwar,0.013661474,17.0,20.0
norpar,0.8810705,17.0,20.0
tropar,0.01060536,17.0,20.0
bkbwar,0.060816888,17.0,20.0
norcar,0.032412425,17.0,20.0
grwsal1,0.012851249,17.0,20.0
bird1,0.96831065,18.0,21.0
goftyr1,0.03202696,18.0,21.0
reevir1,0.015463734,18.0,21.0
tuftit,0.043870352,18.0,21.0
blctit4,0.019705532,18.0,21.0
carwre,0.010708994,18.0,21.0
amerob,0.014547154,18.0,21.0
spofly1,0.022933682,18.0,21.0
daejun,0.015241698,18.0,21.0
rucspa1,0.030456102,18.0,21.0
orcwar,0.01082987,18.0,21.0
cerwar,0.01304295,18.0,21.0
tropar,0.015388112,18.0,21.0
btbwar,0.025718577,18.0,21.0
gchwar,0.041509315,18.0,21.0
burwar1,0.02014097,18.0,21.0
sltred,0.012281239,18.0,21.0
rcatan1,0.0104113845,18.0,21.0
norcar,0.020578582,18.0,21.0
bird1,0.93185335,19.0,22.0
blhant3,0.048218604,19.0,22.0
sooant1,0.025322808,19.0,22.0
zelant1,0.014337353,19.0,22.0
tuftit,0.010064157,19.0,22.0
spofly1,0.024941687,19.0,22.0
bird1,0.9509811,20.0,23.0
blhant3,0.0114423,20.0,23.0
sooant1,0.055173658,20.0,23.0
zelant1,0.014779879,20.0,23.0
sibsir1,0.010973666,20.0,23.0
spofly1,0.021205526,20.0,23.0
bird1,0.9982527,21.0,24.0
tufant1,0.01571788,21.0,24.0
perwaa1,0.048691317,21.0,24.0
blhant3,0.014413225,21.0,24.0
btfgle1,0.0152227655,21.0,24.0
yectyr1,0.013014817,21.0,24.0
yetvir,0.0112811895,21.0,24.0
reevir1,0.018514106,21.0,24.0
tuftit,0.04006437,21.0,24.0
buggna,0.041840144,21.0,24.0
carwre,0.037158743,21.0,24.0
normoc,0.011293993,21.0,24.0
amerob,0.017905073,21.0,24.0
norpar,0.9481789,21.0,24.0
tropar,0.018554036,21.0,24.0
yetwar,0.011263083,21.0,24.0
norcar,0.04133832,21.0,24.0
indbun,0.012490422,21.0,24.0
bird1,0.99789125,22.0,25.0
yetvir,0.012061413,22.0,25.0
reevir1,0.014894508,22.0,25.0
tuftit,0.021242782,22.0,25.0
buggna,0.03780243,22.0,25.0
carwre,0.027294382,22.0,25.0
normoc,0.016068349,22.0,25.0
amerob,0.027762288,22.0,25.0
whtspa,0.038074497,22.0,25.0
sonspa,0.013068361,22.0,25.0
amered,0.011723026,22.0,25.0
norpar,0.9831367,22.0,25.0
yerwar,0.012582237,22.0,25.0
yetwar,0.010144867,22.0,25.0
norcar,0.048066255,22.0,25.0
bird1,0.9988506,23.0,26.0
brdowl,0.023104139,23.0,26.0
yetvir,0.010033917,23.0,26.0
reevir1,0.013757917,23.0,26.0
tuftit,0.018799422,23.0,26.0
buggna,0.08638525,23.0,26.0
carwre,0.020366998,23.0,26.0
normoc,0.011208251,23.0,26.0
amerob,0.021435881,23.0,26.0
spofly1,0.026323497,23.0,26.0
norpar,0.9602556,23.0,26.0
norcar,0.03810655,23.0,26.0
bird1,0.92579895,24.0,27.0
reevir1,0.010601585,24.0,27.0
gockin,0.027456395,24.0,27.0
pacwre1,0.011980697,24.0,27.0
amerob,0.011997151,24.0,27.0
spofly1,0.07867385,24.0,27.0
daejun,0.014529981,24.0,27.0
sonspa,0.010294741,24.0,27.0
amered,0.032607235,24.0,27.0
norpar,0.047307122,24.0,27.0
tropar,0.01505164,24.0,27.0
herwar,0.020891955,24.0,27.0
sltred,0.012195,24.0,27.0
norcar,0.01424885,24.0,27.0
bird1,0.9584406,25.0,28.0
allhum,0.020778231,25.0,28.0
gockin,0.09515546,25.0,28.0
spofly1,0.15802045,25.0,28.0
eurrob1,0.010170781,25.0,28.0
whtspa,0.013212796,25.0,28.0
sonspa,0.010109413,25.0,28.0
norcar,0.011119155,25.0,28.0
bird1,0.9560815,26.0,29.0
allhum,0.016942235,26.0,29.0
gockin,0.11273889,26.0,29.0
firecr1,0.014359967,26.0,29.0
eurtre1,0.010288219,26.0,29.0
amerob,0.010034476,26.0,29.0
spofly1,0.19167252,26.0,29.0
daejun,0.015053965,26.0,29.0
sonspa,0.03568586,26.0,29.0
bird1,0.97350687,27.0,30.0
allhum,0.053745274,27.0,30.0
blhant3,0.017899213,27.0,30.0
rubpep1,0.033282947,27.0,30.0
tuftit,0.023572773,27.0,30.0
buggna,0.015913634,27.0,30.0
carwre,0.023904731,27.0,30.0
amerob,0.031331915,27.0,30.0
spofly1,0.2288609,27.0,30.0
rebfly,0.011892694,27.0,30.0
houspa,0.0105774775,27.0,30.0
sonspa,0.011470445,27.0,30.0
norcar,0.011555148,27.0,30.0
indbun,0.013951184,27.0,30.0
butsal1,0.010799387,27.0,30.0
bird1,0.9454335,28.0,31.0
blhant3,0.0154445665,28.0,31.0
tuftit,0.06123674,28.0,31.0
gockin,0.042542,28.0,31.0
buggna,0.010775455,28.0,31.0
carwre,0.044222154,28.0,31.0
amerob,0.015430419,28.0,31.0
spofly1,0.051046465,28.0,31.0
norcar,0.023122018,28.0,31.0
bird1,0.9616568,29.0,32.0
allhum,0.018888071,29.0,32.0
blhant3,0.011161457,29.0,32.0
bkcchi,0.011318449,29.0,32.0
tuftit,0.019948129,29.0,32.0
gockin,0.032175586,29.0,32.0
firecr1,0.015808485,29.0,32.0
rebnut,0.017975332,29.0,32.0
carwre,0.021695249,29.0,32.0
sonthr1,0.037792873,29.0,32.0
amerob,0.017074792,29.0,32.0
spofly1,0.058707424,29.0,32.0
eurrob1,0.018717978,29.0,32.0
whtspa,0.010722703,29.0,32.0
norcar,0.018463483,29.0,32.0
bird1,0.87282073,30.0,33.0
tuftit,0.014587191,30.0,33.0
gockin,0.012473414,30.0,33.0
carwre,0.0117177665,30.0,33.0
sonthr1,0.025925223,30.0,33.0
amerob,0.017138192,30.0,33.0
spofly1,0.017417757,30.0,33.0
norcar,0.013742799,30.0,33.0
bird1,0.8257513,31.0,34.0
btfgle1,0.0127228815,31.0,34.0
amerob,0.024054753,31.0,34.0
bird1,0.9249623,32.0,35.0
swtman1,0.043549187,32.0,35.0
rubpep1,0.015720759,32.0,35.0
eurnut3,0.010131904,32.0,35.0
eurbla,0.010626862,32.0,35.0
rubthr1,0.038245816,32.0,35.0
clcrob,0.035040163,32.0,35.0
blarob1,0.018968828,32.0,35.0
amerob,0.032479938,32.0,35.0
crbthr1,0.035055898,32.0,35.0
bird1,0.71357614,33.0,36.0
bird1,0.77896124,34.0,37.0
spofly1,0.024818845,34.0,37.0
norcar,0.010608413,34.0,37.0
bird1,0.997413,35.0,38.0
tuftit,0.04579542,35.0,38.0
carwre,0.010190068,35.0,38.0
amerob,0.01615442,35.0,38.0
spofly1,0.037867628,35.0,38.0
norcar,0.9531135,35.0,38.0
bird1,0.99904335,36.0,39.0
whttou1,0.010360682,36.0,39.0
blhant3,0.035217684,36.0,39.0
sooant1,0.024171028,36.0,39.0
scrpih1,0.012435334,36.0,39.0
tuftit,0.3141793,36.0,39.0
buggna,0.013629167,36.0,39.0
amerob,0.011117026,36.0,39.0
spofly1,0.10966522,36.0,39.0
norcar,0.90754384,36.0,39.0
bird1,0.99860924,37.0,40.0
gocspa1,0.06627493,37.0,40.0
trokin,0.017994616,37.0,40.0
tuftit,0.103689425,37.0,40.0
carwre,0.012645866,37.0,40.0
spofly1,0.035720583,37.0,40.0
norpar,0.6021123,37.0,40.0
tropar,0.04367882,37.0,40.0
norcar,0.777187,37.0,40.0
bird1,0.9987229,38.0,41.0
plwant1,0.037385155,38.0,41.0
perwaa1,0.018343912,38.0,41.0
blhant3,0.017839963,38.0,41.0
sooant1,0.016514169,38.0,41.0
strwoo4,0.015903307,38.0,41.0
gresch2,0.016376989,38.0,41.0
tuftit,0.14217953,38.0,41.0
nigwre1,0.0775474,38.0,41.0
carwre,0.012180482,38.0,41.0
sonthr1,0.11954394,38.0,41.0
eurbla,0.02874718,38.0,41.0
spofly1,0.022942167,38.0,41.0
eurrob1,0.021080138,38.0,41.0
balori,0.011665737,38.0,41.0
norpar,0.31455085,38.0,41.0
tropar,0.028768567,38.0,41.0
norcar,0.04761577,38.0,41.0
indbun,0.015315844,38.0,41.0
bird1,0.9568294,39.0,42.0
gresch2,0.010678081,39.0,42.0
rubpep1,0.015056314,39.0,42.0
tuftit,0.015926939,39.0,42.0
dusful1,0.010256421,39.0,42.0
brcful1,0.015541095,39.0,42.0
carwre,0.014409921,39.0,42.0
wbwwre1,0.039220244,39.0,42.0
gbwwre1,0.018064251,39.0,42.0
amerob,0.011807961,39.0,42.0
crbsun2,0.014940697,39.0,42.0
norpar,0.124039754,39.0,42.0
tropar,0.021550592,39.0,42.0
norcar,0.023578053,39.0,42.0
bubgro1,0.01712737,39.0,42.0
butsal1,0.0653347,39.0,42.0
bird1,0.9677287,40.0,43.0
whcbar1,0.010791112,40.0,43.0
carwre,0.015563639,40.0,43.0
spofly1,0.018617231,40.0,43.0
crbsun2,0.48219168,40.0,43.0
amered,0.012533514,40.0,43.0
norcar,0.013769036,40.0,43.0
bird1,0.89241344,41.0,44.0
comswi,0.01820175,41.0,44.0
spofly1,0.33256334,41.0,44.0
houspa,0.0110216765,41.0,44.0
bird1,0.975692,42.0,45.0
allhum,0.071153395,42.0,45.0
blfant2,0.013025075,42.0,45.0
rubpep1,0.023018572,42.0,45.0
viojay1,0.013430157,42.0,45.0
amerob,0.012240433,42.0,45.0
spofly1,0.11691153,42.0,45.0
rebfly,0.038527586,42.0,45.0
colfly1,0.024486043,42.0,45.0
houspa,0.010313973,42.0,45.0
sonspa,0.0625704,42.0,45.0
rewbla,0.010530547,42.0,45.0
butsal1,0.017803323,42.0,45.0
bird1,0.9778655,43.0,46.0
allhum,0.06404651,43.0,46.0
rubpep1,0.010935109,43.0,46.0
yetvir,0.017167173,43.0,46.0
viojay1,0.03690749,43.0,46.0
amerob,0.012156192,43.0,46.0
spofly1,0.2388491,43.0,46.0
rebfly,0.01105472,43.0,46.0
colfly1,0.018905435,43.0,46.0
sonspa,0.12271376,43.0,46.0
balori,0.024990432,43.0,46.0
butsal1,0.029889487,43.0,46.0
bird1,0.9565694,44.0,47.0
yetvir,0.028921112,44.0,47.0
reevir1,0.015220357,44.0,47.0
viojay1,0.07479515,44.0,47.0
buggna,0.010777707,44.0,47.0
amerob,0.011919244,44.0,47.0
austhr1,0.0133787,44.0,47.0
spofly1,0.05383223,44.0,47.0
eurrob1,0.014322745,44.0,47.0
sonspa,0.0135269305,44.0,47.0
balori,0.048435044,44.0,47.0
scatan,0.010186337,44.0,47.0
butsal1,0.025668714,44.0,47.0
bird1,0.9809508,45.0,48.0
tuftit,0.0126802595,45.0,48.0
carwre,0.13800707,45.0,48.0
amerob,0.02353244,45.0,48.0
spofly1,0.05189686,45.0,48.0
eurrob1,0.012863577,45.0,48.0
rebfly,0.01182928,45.0,48.0
norcar,0.30849552,45.0,48.0
bird1,0.9978936,46.0,49.0
reevir1,0.011118185,46.0,49.0
tuftit,0.05293569,46.0,49.0
carwre,0.013227328,46.0,49.0
amerob,0.012810682,46.0,49.0
spofly1,0.050648633,46.0,49.0
eurrob1,0.015469623,46.0,49.0
cedwax,0.015172459,46.0,49.0
sonspa,0.03539796,46.0,49.0
norcar,0.7782779,46.0,49.0
bird1,0.9991852,47.0,50.0
allhum,0.035752665,47.0,50.0
tuftit,0.04427873,47.0,50.0
blctit4,0.012573383,47.0,50.0
carwre,0.021015938,47.0,50.0
amerob,0.019845797,47.0,50.0
spofly1,0.10606927,47.0,50.0
rebfly,0.01150219,47.0,50.0
houspa,0.010480548,47.0,50.0
sonspa,0.09935528,47.0,50.0
norcar,0.8497252,47.0,50.0
bird1,0.999102,48.0,51.0
comswi,0.016879063,48.0,51.0
rufhum,0.017579434,48.0,51.0
allhum,0.014508195,48.0,51.0
reevir1,0.010337685,48.0,51.0
tuftit,0.033337615,48.0,51.0
carwre,0.020790555,48.0,51.0
amerob,0.024018664,48.0,51.0
spofly1,0.01585716,48.0,51.0
crbsun2,0.011976215,48.0,51.0
houspa,0.012243223,48.0,51.0
sonspa,0.015463095,48.0,51.0
norpar,0.028386561,48.0,51.0
tropar,0.042762358,48.0,51.0
norcar,0.7630293,48.0,51.0
indbun,0.01036282,48.0,51.0
bird1,0.99366826,49.0,52.0
calhum,0.010691055,49.0,52.0
rufhum,0.012533815,49.0,52.0
allhum,0.013441452,49.0,52.0
brthum,0.017026339,49.0,52.0
gresch2,0.014203084,49.0,52.0
yetvir,0.011549883,49.0,52.0
reevir1,0.015353746,49.0,52.0
blujay,0.011689038,49.0,52.0
tuftit,0.012542712,49.0,52.0
carwre,0.040220898,49.0,52.0
normoc,0.01326687,49.0,52.0
clcrob,0.013261103,49.0,52.0
blarob1,0.012421621,49.0,52.0
amerob,0.29363713,49.0,52.0
whtspa,0.018151425,49.0,52.0
sonspa,0.013545917,49.0,52.0
orcori,0.019930152,49.0,52.0
balori,0.03749862,49.0,52.0
amered,0.012072169,49.0,52.0
norpar,0.883801,49.0,52.0
tropar,0.016241683,49.0,52.0
bkbwar,0.0101370225,49.0,52.0
norcar,0.099614725,49.0,52.0
indbun,0.012852659,49.0,52.0
bird1,0.9751674,50.0,53.0
comswi,0.024030574,50.0,53.0
reevir1,0.018162047,50.0,53.0
lblwar1,0.02438388,50.0,53.0
gockin,0.0136934435,50.0,53.0
buggna,0.055166047,50.0,53.0
carwre,0.013158407,50.0,53.0
herthr,0.011365191,50.0,53.0
amerob,0.01838446,50.0,53.0
spofly1,0.017605675,50.0,53.0
whtspa,0.021369731,50.0,53.0
sonspa,0.016143026,50.0,53.0
rewbla,0.010941521,50.0,53.0
amered,0.014427213,50.0,53.0
norpar,0.64441854,50.0,53.0
bkbwar,0.013325373,50.0,53.0
towwar,0.06530649,50.0,53.0
btnwar,0.03280455,50.0,53.0
norcar,0.020548696,50.0,53.0
bird1,0.86140585,51.0,54.0
spofly1,0.042604186,51.0,54.0
colfly1,0.021195533,51.0,54.0
sonspa,0.022269776,51.0,54.0
bird1,0.7724199,52.0,55.0
spofly1,0.0313753,52.0,55.0
whtspa,0.010060957,52.0,55.0
sonspa,0.02133363,52.0,55.0
bird1,0.8905829,53.0,56.0
carchi,0.01239392,53.0,56.0
tuftit,0.037837382,53.0,56.0
whesib1,0.016250698,53.0,56.0
gockin,0.028285438,53.0,56.0
spofly1,0.017637538,53.0,56.0
snbfly1,0.15667152,53.0,56.0
whtspa,0.0137401745,53.0,56.0
norcar,0.01316998,53.0,56.0
bird1,0.9771496,54.0,57.0
grejac2,0.014199981,54.0,57.0
perwaa1,0.022679593,54.0,57.0
rubpep1,0.021747613,54.0,57.0
carchi,0.021246025,54.0,57.0
tuftit,0.11344838,54.0,57.0
gockin,0.018456144,54.0,57.0
brncre,0.010011363,54.0,57.0
carwre,0.017400319,54.0,57.0
amerob,0.02047238,54.0,57.0
spofly1,0.010379151,54.0,57.0
snbfly1,0.016680839,54.0,57.0
whtspa,0.11442424,54.0,57.0
norcar,0.029053876,54.0,57.0
butsal1,0.012722487,54.0,57.0
grwsal1,0.018270649,54.0,57.0
bird1,0.99582887,55.0,58.0
oliwoo1,0.043451823,55.0,58.0
trokin,0.07644934,55.0,58.0
carchi,0.014848903,55.0,58.0
tuftit,0.04927076,55.0,58.0
gockin,0.010071295,55.0,58.0
carwre,0.010992312,55.0,58.0
spofly1,0.011143415,55.0,58.0
scrcac1,0.12684307,55.0,58.0
norpar,0.07172981,55.0,58.0
btnwar,0.015726287,55.0,58.0
norcar,0.23153277,55.0,58.0
bird1,0.99856645,56.0,59.0
chiswi,0.0102119595,56.0,59.0
eurwoo,0.014280128,56.0,59.0
tuftit,0.025096731,56.0,59.0
carwre,0.023114601,56.0,59.0
normoc,0.010482787,56.0,59.0
amerob,0.014148495,56.0,59.0
prowar,0.010040878,56.0,59.0
norpar,0.7681901,56.0,59.0
norcar,0.8552181,56.0,59.0
bird1,0.9923026,57.0,60.0
eurwoo,0.019541655,57.0,60.0
tuftit,0.010358435,57.0,60.0
carwre,0.0144482665,57.0,60.0
amerob,0.01128777,57.0,60.0
norpar,0.5663397,57.0,60.0
norcar,0.826871,57.0,60.0
bird1,0.9823838,58.0,61.0
reevir1,0.014563645,58.0,61.0
tuftit,0.02166457,58.0,61.0
buggna,0.13538866,58.0,61.0
carwre,0.020604027,58.0,61.0
amerob,0.0123023335,58.0,61.0
gowwar,0.023695257,58.0,61.0
bawwar,0.026310008,58.0,61.0
prowar,0.014979212,58.0,61.0
amered,0.030176088,58.0,61.0
norpar,0.54609996,58.0,61.0
bkbwar,0.010532276,58.0,61.0
norcar,0.82299423,58.0,61.0
bird1,0.6155876,59.0,62.0
