species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.041883893,7.0,10.0
rewbla,0.05832341,7.0,10.0
norcar,0.18445562,7.0,10.0
bird1,0.99969226,8.0,11.0
easwpw1,0.9976445,8.0,11.0
souwpw1,0.021390857,8.0,11.0
amewoo,0.025244297,8.0,11.0
grekis,0.011704935,8.0,11.0
grycat,0.0137796085,8.0,11.0
amerob,0.599433,8.0,11.0
houspa,0.012286422,8.0,11.0
rewbla,0.012235188,8.0,11.0
norcar,0.24874502,8.0,11.0
bird1,0.9987204,9.0,12.0
chwwid,0.0131850215,9.0,12.0
easwpw1,0.98565507,9.0,12.0
amewoo,0.035398174,9.0,12.0
easowl1,0.064269,9.0,12.0
rebwoo,0.016745685,9.0,12.0
carwre,0.016011378,9.0,12.0
grycat,0.01597509,9.0,12.0
amerob,0.12499334,9.0,12.0
rucspa1,0.012639164,9.0,12.0
whcspa,0.011929907,9.0,12.0
eastow,0.010174353,9.0,12.0
melbla1,0.011698295,9.0,12.0
norcar,0.5723359,9.0,12.0
bird1,0.999636,10.0,13.0
easwpw1,0.9410316,10.0,13.0
amewoo,0.04511188,10.0,13.0
easowl1,0.9803463,10.0,13.0
carwre,0.012460047,10.0,13.0
grycat,0.019709531,10.0,13.0
eurbla,0.011623134,10.0,13.0
rucspa1,0.011977174,10.0,13.0
melbla1,0.011179485,10.0,13.0
norcar,0.099835604,10.0,13.0
bbmtan1,0.011632786,10.0,13.0
bird1,0.9996466,11.0,14.0
easwpw1,0.9886026,11.0,14.0
amewoo,0.021831522,11.0,14.0
easowl1,0.97565174,11.0,14.0
bkcchi,0.011765917,11.0,14.0
herthr,0.014460378,11.0,14.0
puteup1,0.020556413,11.0,14.0
fiespa,0.013706194,11.0,14.0
rucspa1,0.010829441,11.0,14.0
whtspa,0.028512698,11.0,14.0
melbla1,0.016189864,11.0,14.0
norcar,0.08343067,11.0,14.0
bird1,0.99994266,12.0,15.0
easwpw1,0.9920877,12.0,15.0
amewoo,0.013387055,12.0,15.0
easowl1,0.9835244,12.0,15.0
carwre,0.011772949,12.0,15.0
whtspa,0.014555345,12.0,15.0
eastow,0.011495469,12.0,15.0
yebcha,0.01874879,12.0,15.0
comyel,0.045089938,12.0,15.0
norpar,0.011945567,12.0,15.0
norcar,0.01998299,12.0,15.0
bird1,0.9995979,13.0,16.0
easwpw1,0.9984291,13.0,16.0
amewoo,0.012074665,13.0,16.0
bkcchi,0.017990826,13.0,16.0
grycat,0.012531944,13.0,16.0
amerob,0.01391739,13.0,16.0
puteup1,0.02565873,13.0,16.0
fiespa,0.015444543,13.0,16.0
whtspa,0.013588827,13.0,16.0
sonspa,0.016180556,13.0,16.0
eastow,0.020481464,13.0,16.0
norcar,0.012622311,13.0,16.0
bird1,0.9998903,14.0,17.0
easwpw1,0.9961737,14.0,17.0
clarai11,0.016313454,14.0,17.0
easowl1,0.49930575,14.0,17.0
grswoo,0.026592318,14.0,17.0
syrwoo1,0.2028127,14.0,17.0
ocbfly1,0.02025266,14.0,17.0
grekis,0.011543994,14.0,17.0
strfly1,0.13756528,14.0,17.0
bkcchi,0.043978974,14.0,17.0
houwre4,0.015036449,14.0,17.0
grycat,0.010049218,14.0,17.0
amerob,0.013527287,14.0,17.0
houspa,0.017567525,14.0,17.0
eutspa,0.015655415,14.0,17.0
fiespa,0.01844471,14.0,17.0
rucspa1,0.020207979,14.0,17.0
whtspa,0.02717169,14.0,17.0
sonspa,0.018359186,14.0,17.0
orcori,0.021414338,14.0,17.0
rewbla,0.026423262,14.0,17.0
rusbla,0.03891016,14.0,17.0
bawcow4,0.010519985,14.0,17.0
yewbla2,0.027036771,14.0,17.0
bird1,0.9996929,15.0,18.0
easwpw1,0.98784274,15.0,18.0
amewoo,0.020904189,15.0,18.0
easowl1,0.9616971,15.0,18.0
grswoo,0.013031083,15.0,18.0
syrwoo1,0.021866105,15.0,18.0
labwoo,0.065351404,15.0,18.0
ocbfly1,0.019722559,15.0,18.0
grekis,0.011310143,15.0,18.0
strfly1,0.016192272,15.0,18.0
houwre4,0.014569757,15.0,18.0
amerob,0.014587376,15.0,18.0
houspa,0.015016736,15.0,18.0
eutspa,0.011671037,15.0,18.0
fiespa,0.01726079,15.0,18.0
rucspa1,0.018665235,15.0,18.0
rewbla,0.025921363,15.0,18.0
norcar,0.020629117,15.0,18.0
bird1,0.99981296,16.0,19.0
easwpw1,0.9763395,16.0,19.0
clarai11,0.020442843,16.0,19.0
easowl1,0.9649545,16.0,19.0
grswoo,0.041837968,16.0,19.0
syrwoo1,0.026279332,16.0,19.0
labwoo,0.080837235,16.0,19.0
normoc,0.0121596735,16.0,19.0
houspa,0.013330252,16.0,19.0
eutspa,0.012290844,16.0,19.0
rucspa1,0.011867896,16.0,19.0
rewbla,0.01980612,16.0,19.0
norcar,0.010790379,16.0,19.0
bird1,0.9998735,17.0,20.0
easwpw1,0.996178,17.0,20.0
amewoo,0.042624835,17.0,20.0
easowl1,0.9959615,17.0,20.0
fiespa,0.037544556,17.0,20.0
rucspa1,0.010943447,17.0,20.0
whtspa,0.012932083,17.0,20.0
eastow,0.011500638,17.0,20.0
norcar,0.033134226,17.0,20.0
bird1,0.99842554,18.0,21.0
easwpw1,0.9986438,18.0,21.0
amewoo,0.048658643,18.0,21.0
easowl1,0.07954935,18.0,21.0
carwre,0.011301903,18.0,21.0
grycat,0.022518886,18.0,21.0
amerob,0.027696548,18.0,21.0
rucspa1,0.012328944,18.0,21.0
eastow,0.012447913,18.0,21.0
rewbla,0.013229132,18.0,21.0
norcar,0.054140892,18.0,21.0
bird1,0.9975164,19.0,22.0
easwpw1,0.9924862,19.0,22.0
amewoo,0.0251885,19.0,22.0
easowl1,0.9425961,19.0,22.0
carwre,0.016058022,19.0,22.0
botspa,0.016125744,19.0,22.0
bkcspa,0.015121977,19.0,22.0
rucspa1,0.010739225,19.0,22.0
eastow,0.016817803,19.0,22.0
gchwar,0.017577205,19.0,22.0
norcar,0.13275707,19.0,22.0
bird1,0.99896157,20.0,23.0
easwpw1,0.99632466,20.0,23.0
amewoo,0.022134459,20.0,23.0
easowl1,0.97301614,20.0,23.0
whcela1,0.010540567,20.0,23.0
carwre,0.011931476,20.0,23.0
amerob,0.0165731,20.0,23.0
fiespa,0.018010788,20.0,23.0
rucspa1,0.010296991,20.0,23.0
eastow,0.017490454,20.0,23.0
gchwar,0.022397688,20.0,23.0
norcar,0.1563378,20.0,23.0
bird1,0.99948186,21.0,24.0
easwpw1,0.889596,21.0,24.0
easowl1,0.98417586,21.0,24.0
whcela1,0.011722649,21.0,24.0
bushti,0.018258994,21.0,24.0
amerob,0.016519094,21.0,24.0
botspa,0.012316316,21.0,24.0
olispa,0.031855196,21.0,24.0
fiespa,0.028093122,21.0,24.0
rucspa1,0.012796825,21.0,24.0
eastow,0.010514402,21.0,24.0
buwwar,0.030546488,21.0,24.0
bawwar,0.012815567,21.0,24.0
virwar,0.011701173,21.0,24.0
towwar,0.017141286,21.0,24.0
gchwar,0.14117002,21.0,24.0
norcar,0.054437388,21.0,24.0
bird1,0.99984056,22.0,25.0
monqua,0.011913607,22.0,25.0
easwpw1,0.88126296,22.0,25.0
souwpw1,0.010929841,22.0,25.0
compot1,0.04247512,22.0,25.0
rufsco1,0.011878896,22.0,25.0
easowl1,0.05180109,22.0,25.0
bkcchi,0.015532269,22.0,25.0
amerob,0.12272316,22.0,25.0
crbthr1,0.0117141,22.0,25.0
mawthr1,0.07731376,22.0,25.0
rucspa1,0.027277667,22.0,25.0
whcspa,0.013153877,22.0,25.0
heptan,0.010109358,22.0,25.0
westan,0.0124437995,22.0,25.0
flctan,0.012798228,22.0,25.0
norcar,0.021966277,22.0,25.0
bkhgro,0.04981399,22.0,25.0
bird1,0.9997652,23.0,26.0
easwpw1,0.5194196,23.0,26.0
easowl1,0.9694936,23.0,26.0
brdowl,0.010478119,23.0,26.0
carwre,0.010562621,23.0,26.0
rucspa1,0.011752151,23.0,26.0
norcar,0.66412574,23.0,26.0
bird1,0.9998153,24.0,27.0
easwpw1,0.7720869,24.0,27.0
amewoo,0.016504623,24.0,27.0
easowl1,0.9930536,24.0,27.0
brdowl,0.010338335,24.0,27.0
carwre,0.016915323,24.0,27.0
houspa,0.010113261,24.0,27.0
fiespa,0.013864215,24.0,27.0
rucspa1,0.011707687,24.0,27.0
rewbla,0.01131458,24.0,27.0
norcar,0.62466615,24.0,27.0
bird1,0.99984574,25.0,28.0
cogdov,0.010123706,25.0,28.0
whwdov,0.028070854,25.0,28.0
moudov,0.14992245,25.0,28.0
easwpw1,0.9795376,25.0,28.0
amewoo,0.048403125,25.0,28.0
easowl1,0.9918634,25.0,28.0
brdowl,0.016182195,25.0,28.0
grycat,0.010219394,25.0,28.0
rucspa1,0.032877978,25.0,28.0
rewbla,0.016578961,25.0,28.0
norcar,0.34118024,25.0,28.0
bird1,0.9976709,26.0,29.0
eucdov,0.011873412,26.0,29.0
whtdov,0.013844534,26.0,29.0
whwdov,0.0145135205,26.0,29.0
moudov,0.52562016,26.0,29.0
easwpw1,0.85077655,26.0,29.0
compot1,0.18955415,26.0,29.0
amewoo,0.020075232,26.0,29.0
comloo,0.014068944,26.0,29.0
whtsco1,0.011784444,26.0,29.0
easowl1,0.3312299,26.0,29.0
whesib1,0.012689904,26.0,29.0
carwre,0.013508814,26.0,29.0
grycat,0.013228292,26.0,29.0
normoc,0.015207405,26.0,29.0
amerob,0.0111766085,26.0,29.0
mawthr1,0.012588263,26.0,29.0
rucspa1,0.012135001,26.0,29.0
rewbla,0.028561292,26.0,29.0
norcar,0.19655456,26.0,29.0
bird1,0.9987385,27.0,30.0
cowpig1,0.010086083,27.0,30.0
moudov,0.1647601,27.0,30.0
easwpw1,0.47522098,27.0,30.0
amewoo,0.012784428,27.0,30.0
retloo,0.017866535,27.0,30.0
easowl1,0.97590905,27.0,30.0
brdowl,0.011088583,27.0,30.0
grekis,0.012858325,27.0,30.0
grycat,0.034037925,27.0,30.0
houspa,0.010406113,27.0,30.0
rucspa1,0.012608709,27.0,30.0
norcar,0.13907586,27.0,30.0
bird1,0.99799025,28.0,31.0
cowpig1,0.0118836975,28.0,31.0
moudov,0.23836257,28.0,31.0
easwpw1,0.17146716,28.0,31.0
easowl1,0.92333704,28.0,31.0
brdowl,0.012134348,28.0,31.0
comcha,0.02144402,28.0,31.0
rucspa1,0.012151267,28.0,31.0
rewbla,0.015269429,28.0,31.0
norcar,0.049965624,28.0,31.0
bird1,0.9995403,29.0,32.0
easwpw1,0.74411184,29.0,32.0
retloo,0.025403297,29.0,32.0
easowl1,0.9725817,29.0,32.0
brdowl,0.016180584,29.0,32.0
rucspa1,0.014172499,29.0,32.0
rewbla,0.01320673,29.0,32.0
norcar,0.016399294,29.0,32.0
bird1,0.99976516,30.0,33.0
easwpw1,0.93173873,30.0,33.0
compot1,0.03242564,30.0,33.0
retloo,0.115923576,30.0,33.0
comloo,0.015686162,30.0,33.0
whtsco1,0.011014064,30.0,33.0
easowl1,0.21796753,30.0,33.0
litowl1,0.014674414,30.0,33.0
scrpih1,0.013393618,30.0,33.0
grycat,0.018814966,30.0,33.0
amerob,0.01664259,30.0,33.0
rucspa1,0.012829154,30.0,33.0
whtspa,0.010074695,30.0,33.0
norcar,0.018737871,30.0,33.0
bird1,0.9996174,31.0,34.0
easwpw1,0.87766457,31.0,34.0
souwpw1,0.026201386,31.0,34.0
amewoo,0.010580028,31.0,34.0
easowl1,0.9727379,31.0,34.0
brdowl,0.010338042,31.0,34.0
rucspa1,0.01291201,31.0,34.0
norcar,0.28688964,31.0,34.0
bird1,0.99845487,32.0,35.0
easwpw1,0.8553009,32.0,35.0
souwpw1,0.025477694,32.0,35.0
easowl1,0.9421006,32.0,35.0
grycat,0.015345257,32.0,35.0
rucspa1,0.018985856,32.0,35.0
norcar,0.020103907,32.0,35.0
bird1,0.99933517,33.0,36.0
indcuc1,0.010156864,33.0,36.0
easwpw1,0.76871955,33.0,36.0
souwpw1,0.012065113,33.0,36.0
amewoo,0.013421953,33.0,36.0
easowl1,0.97747374,33.0,36.0
woothr,0.016565997,33.0,36.0
amerob,0.021544198,33.0,36.0
rucspa1,0.016642144,33.0,36.0
norcar,0.08443173,33.0,36.0
bird1,0.99666137,34.0,37.0
easwpw1,0.95160896,34.0,37.0
souwpw1,0.032561928,34.0,37.0
amewoo,0.011193664,34.0,37.0
retloo,0.014185397,34.0,37.0
easowl1,0.042606276,34.0,37.0
gbwwre1,0.01265073,34.0,37.0
grycat,0.026550477,34.0,37.0
slcsol1,0.01018327,34.0,37.0
woothr,0.061589155,34.0,37.0
amerob,0.047993734,34.0,37.0
fiespa,0.019862223,34.0,37.0
rucspa1,0.011042038,34.0,37.0
eastow,0.013860722,34.0,37.0
bkhgro,0.023144772,34.0,37.0
bird1,0.99760646,35.0,38.0
easwpw1,0.82482284,35.0,38.0
souwpw1,0.010315941,35.0,38.0
easowl1,0.721234,35.0,38.0
brdowl,0.018145462,35.0,38.0
swathr,0.018987076,35.0,38.0
woothr,0.024072481,35.0,38.0
amerob,0.06106944,35.0,38.0
rucspa1,0.010942838,35.0,38.0
rewbla,0.015196926,35.0,38.0
norcar,0.019342743,35.0,38.0
bkhgro,0.034046933,35.0,38.0
bird1,0.9984778,36.0,39.0
easwpw1,0.98331773,36.0,39.0
amewoo,0.01754645,36.0,39.0
easowl1,0.5819016,36.0,39.0
brdowl,0.021040646,36.0,39.0
grycat,0.015773823,36.0,39.0
herthr,0.016221754,36.0,39.0
amerob,0.035373256,36.0,39.0
rucspa1,0.01338145,36.0,39.0
rewbla,0.017342178,36.0,39.0
norcar,0.012783622,36.0,39.0
bird1,0.9998524,37.0,40.0
easwpw1,0.9623784,37.0,40.0
amewoo,0.0327244,37.0,40.0
wesowl1,0.010468261,37.0,40.0
easowl1,0.9844711,37.0,40.0
brratt1,0.01028672,37.0,40.0
gbwwre1,0.019372247,37.0,40.0
grycat,0.011309595,37.0,40.0
amerob,0.12113683,37.0,40.0
rucspa1,0.011072792,37.0,40.0
rewbla,0.012010241,37.0,40.0
norcar,0.018448064,37.0,40.0
bird1,0.9995435,38.0,41.0
easwpw1,0.9604758,38.0,41.0
amewoo,0.022543056,38.0,41.0
easowl1,0.8985494,38.0,41.0
grekis,0.011193252,38.0,41.0
amerob,0.030979209,38.0,41.0
houspa,0.011265606,38.0,41.0
rucspa1,0.011465667,38.0,41.0
norcar,0.022474194,38.0,41.0
bird1,0.99940073,39.0,42.0
easwpw1,0.9072653,39.0,42.0
souwpw1,0.0109255565,39.0,42.0
amewoo,0.019934634,39.0,42.0
easowl1,0.9541405,39.0,42.0
grycat,0.018667512,39.0,42.0
rucspa1,0.012146621,39.0,42.0
norcar,0.050375085,39.0,42.0
bird1,0.99936926,40.0,43.0
easwpw1,0.7873971,40.0,43.0
souwpw1,0.019142615,40.0,43.0
amewoo,0.012445838,40.0,43.0
easowl1,0.95001894,40.0,43.0
whesib1,0.012157737,40.0,43.0
carwre,0.011664285,40.0,43.0
grycat,0.013736144,40.0,43.0
normoc,0.010202402,40.0,43.0
fiespa,0.013335145,40.0,43.0
rucspa1,0.010204994,40.0,43.0
whtspa,0.06158205,40.0,43.0
melbla1,0.017816668,40.0,43.0
norcar,0.19537047,40.0,43.0
bird1,0.9993718,41.0,44.0
easwpw1,0.75026405,41.0,44.0
souwpw1,0.039744537,41.0,44.0
compot1,0.024761483,41.0,44.0
comloo,0.040061846,41.0,44.0
easowl1,0.9231736,41.0,44.0
litowl1,0.011861345,41.0,44.0
reevir1,0.012204021,41.0,44.0
grycat,0.010290088,41.0,44.0
amerob,0.015378794,41.0,44.0
rucspa1,0.0136217335,41.0,44.0
whtspa,0.011778475,41.0,44.0
norcar,0.34658018,41.0,44.0
bird1,0.99958575,42.0,45.0
easwpw1,0.706471,42.0,45.0
souwpw1,0.049548246,42.0,45.0
easowl1,0.93666583,42.0,45.0
carwre,0.010479104,42.0,45.0
houspa,0.011675709,42.0,45.0
melbla1,0.024745136,42.0,45.0
norcar,0.3655364,42.0,45.0
grwsal1,0.010203967,42.0,45.0
bird1,0.9995309,43.0,46.0
easwpw1,0.9472915,43.0,46.0
souwpw1,0.048876572,43.0,46.0
amewoo,0.012617705,43.0,46.0
easowl1,0.9347241,43.0,46.0
grycat,0.019426974,43.0,46.0
rucspa1,0.013499253,43.0,46.0
norcar,0.010178004,43.0,46.0
bird1,0.9994241,44.0,47.0
easwpw1,0.96683586,44.0,47.0
amewoo,0.01797843,44.0,47.0
easowl1,0.915743,44.0,47.0
carwre,0.014437693,44.0,47.0
grycat,0.010538327,44.0,47.0
swathr,0.012764091,44.0,47.0
amerob,0.19117638,44.0,47.0
rucspa1,0.011584982,44.0,47.0
norcar,0.012824226,44.0,47.0
bird1,0.9990132,45.0,48.0
andgua1,0.08826698,45.0,48.0
chwwid,0.011059288,45.0,48.0
easwpw1,0.9757024,45.0,48.0
souwpw1,0.018013354,45.0,48.0
wesowl1,0.013547415,45.0,48.0
nswowl,0.0107733,45.0,48.0
whttou1,0.01583925,45.0,48.0
eawpew,0.012255432,45.0,48.0
grycat,0.016709099,45.0,48.0
woothr,0.056345433,45.0,48.0
amerob,0.39500478,45.0,48.0
rucspa1,0.011009431,45.0,48.0
sonspa,0.015005218,45.0,48.0
rewbla,0.17855027,45.0,48.0
bird1,0.9834087,46.0,49.0
easwpw1,0.49075353,46.0,49.0
souwpw1,0.023015747,46.0,49.0
easowl1,0.10260876,46.0,49.0
scrpih1,0.030072002,46.0,49.0
woothr,0.029767804,46.0,49.0
sonthr1,0.012454514,46.0,49.0
amerob,0.070742056,46.0,49.0
rucspa1,0.014618178,46.0,49.0
rewbla,0.03090069,46.0,49.0
norcar,0.025705269,46.0,49.0
bird1,0.99623865,47.0,50.0
easwpw1,0.101784974,47.0,50.0
easowl1,0.8791841,47.0,50.0
brbmot1,0.01668113,47.0,50.0
whttou1,0.035658162,47.0,50.0
scrpih1,0.05152981,47.0,50.0
swathr,0.012990779,47.0,50.0
rucspa1,0.014515981,47.0,50.0
rewbla,0.05876607,47.0,50.0
norcar,0.021080885,47.0,50.0
bird1,0.99909365,48.0,51.0
whtdov,0.013532544,48.0,51.0
easwpw1,0.8767149,48.0,51.0
easowl1,0.928029,48.0,51.0
scrpih1,0.015803372,48.0,51.0
rucspa1,0.015170736,48.0,51.0
norcar,0.015810326,48.0,51.0
bird1,0.9988463,49.0,52.0
andgua1,0.012176713,49.0,52.0
whtdov,0.016681997,49.0,52.0
easwpw1,0.8952686,49.0,52.0
souwpw1,0.04341106,49.0,52.0
wesowl1,0.0845167,49.0,52.0
easowl1,0.23705187,49.0,52.0
blfnun1,0.04200877,49.0,52.0
amerob,0.0111945765,49.0,52.0
rucspa1,0.011607817,49.0,52.0
eastow,0.024351377,49.0,52.0
norcar,0.018027425,49.0,52.0
bird1,0.99965847,50.0,53.0
easwpw1,0.93034154,50.0,53.0
amewoo,0.015477301,50.0,53.0
easowl1,0.9632578,50.0,53.0
rucspa1,0.012526375,50.0,53.0
eastow,0.03801152,50.0,53.0
yebcha,0.01890946,50.0,53.0
norcar,0.029669479,50.0,53.0
bird1,0.9993479,51.0,54.0
easwpw1,0.95676184,51.0,54.0
souwpw1,0.024599183,51.0,54.0
amewoo,0.012128509,51.0,54.0
easowl1,0.9782889,51.0,54.0
rucspa1,0.012256742,51.0,54.0
eastow,0.019464388,51.0,54.0
norcar,0.014658722,51.0,54.0
bird1,0.9996857,52.0,55.0
easwpw1,0.76262796,52.0,55.0
souwpw1,0.026930556,52.0,55.0
easowl1,0.9808265,52.0,55.0
amerob,0.03299398,52.0,55.0
rucspa1,0.012856368,52.0,55.0
norcar,0.017557759,52.0,55.0
bird1,0.9992089,53.0,56.0
easwpw1,0.89249575,53.0,56.0
souwpw1,0.053411864,53.0,56.0
wesowl1,0.024155172,53.0,56.0
easowl1,0.89699215,53.0,56.0
grycat,0.010102715,53.0,56.0
amerob,0.010421991,53.0,56.0
rucspa1,0.018026792,53.0,56.0
rewbla,0.013153029,53.0,56.0
norcar,0.01088968,53.0,56.0
bird1,0.99890643,54.0,57.0
easwpw1,0.8240346,54.0,57.0
souwpw1,0.016848182,54.0,57.0
easowl1,0.92894256,54.0,57.0
rucspa1,0.0121731,54.0,57.0
comyel,0.012536831,54.0,57.0
yerwar,0.012969319,54.0,57.0
norcar,0.012591362,54.0,57.0
bird1,0.99940586,55.0,58.0
easwpw1,0.86045927,55.0,58.0
souwpw1,0.11347244,55.0,58.0
wesowl1,0.011416213,55.0,58.0
easowl1,0.96797734,55.0,58.0
carwre,0.013191129,55.0,58.0
swathr,0.010126926,55.0,58.0
woothr,0.012520986,55.0,58.0
norcar,0.028686658,55.0,58.0
bird1,0.999031,56.0,59.0
easwpw1,0.36280262,56.0,59.0
souwpw1,0.11176794,56.0,59.0
wesowl1,0.010867649,56.0,59.0
easowl1,0.98103845,56.0,59.0
carwre,0.01186732,56.0,59.0
houspa,0.01248288,56.0,59.0
rucspa1,0.024887616,56.0,59.0
norcar,0.2876278,56.0,59.0
bird1,0.9973112,57.0,60.0
easwpw1,0.41785246,57.0,60.0
souwpw1,0.014835892,57.0,60.0
easowl1,0.9267524,57.0,60.0
carwre,0.013827845,57.0,60.0
rucspa1,0.017813548,57.0,60.0
norcar,0.038079955,57.0,60.0
bird1,0.9987784,58.0,61.0
easwpw1,0.8268961,58.0,61.0
amewoo,0.015294731,58.0,61.0
easowl1,0.95956945,58.0,61.0
houspa,0.0110341525,58.0,61.0
fiespa,0.026235595,58.0,61.0
rucspa1,0.01924838,58.0,61.0
norcar,0.03314531,58.0,61.0
bird1,0.99955416,59.0,62.0
easwpw1,0.9418505,59.0,62.0
amewoo,0.027954634,59.0,62.0
easowl1,0.9768782,59.0,62.0
carwre,0.016227966,59.0,62.0
bubwre1,0.01442202,59.0,62.0
grycat,0.013859791,59.0,62.0
houspa,0.019697664,59.0,62.0
fiespa,0.013516467,59.0,62.0
rucspa1,0.014308165,59.0,62.0
rewbla,0.0348828,59.0,62.0
norcar,0.067840055,59.0,62.0
bird1,0.9996814,60.0,63.0
whwdov,0.12834975,60.0,63.0
moudov,0.026120929,60.0,63.0
easwpw1,0.92363614,60.0,63.0
souwpw1,0.01318774,60.0,63.0
amewoo,0.020688986,60.0,63.0
easowl1,0.95700556,60.0,63.0
normoc,0.014798347,60.0,63.0
houspa,0.024482084,60.0,63.0
fiespa,0.012567617,60.0,63.0
rucspa1,0.013378429,60.0,63.0
rewbla,0.019967968,60.0,63.0
norcar,0.09584013,60.0,63.0
bird1,0.997949,61.0,64.0
whwdov,0.12561704,61.0,64.0
easwpw1,0.88346034,61.0,64.0
amewoo,0.013405571,61.0,64.0
easowl1,0.614977,61.0,64.0
amerob,0.020198587,61.0,64.0
rucspa1,0.010792425,61.0,64.0
rewbla,0.014512183,61.0,64.0
norcar,0.035846334,61.0,64.0
indbun,0.015309726,61.0,64.0
bird1,0.99864507,62.0,65.0
moudov,0.29071346,62.0,65.0
easwpw1,0.827661,62.0,65.0
souwpw1,0.020723736,62.0,65.0
easowl1,0.7848882,62.0,65.0
rucspa1,0.014568812,62.0,65.0
norcar,0.012283685,62.0,65.0
lazbun,0.010478748,62.0,65.0
indbun,0.030924225,62.0,65.0
bird1,0.9991024,63.0,66.0
moudov,0.059977453,63.0,66.0
easwpw1,0.87966114,63.0,66.0
amewoo,0.011583197,63.0,66.0
easowl1,0.910256,63.0,66.0
rucspa1,0.016207168,63.0,66.0
whcspa,0.010375445,63.0,66.0
norcar,0.0160832,63.0,66.0
bird1,0.99900687,64.0,67.0
moudov,0.12380395,64.0,67.0
easwpw1,0.9687365,64.0,67.0
souwpw1,0.016397849,64.0,67.0
amewoo,0.011655394,64.0,67.0
easowl1,0.8801497,64.0,67.0
rucspa1,0.015289303,64.0,67.0
norcar,0.01640202,64.0,67.0
bird1,0.9991212,65.0,68.0
whtdov,0.010340336,65.0,68.0
moudov,0.010485464,65.0,68.0
easwpw1,0.92276484,65.0,68.0
amewoo,0.01518678,65.0,68.0
easowl1,0.9403446,65.0,68.0
carwre,0.016412498,65.0,68.0
grycat,0.013347264,65.0,68.0
amerob,0.013327205,65.0,68.0
houspa,0.0144522535,65.0,68.0
rucspa1,0.011448402,65.0,68.0
rewbla,0.016013594,65.0,68.0
norcar,0.3290857,65.0,68.0
