species_code,score,start_offset_sec,end_offset_sec
cangoo,0.7547907,8.0,11.0
pabspi1,0.01335104,8.0,11.0
wilfly,0.88492775,8.0,11.0
gryfly,0.014225434,8.0,11.0
weskin,0.025873274,8.0,11.0
carwre,0.57384306,8.0,11.0
amerob,0.015729511,8.0,11.0
rewbla,0.023494072,8.0,11.0
norcar,0.018575864,8.0,11.0
bird1,0.9992813,9.0,12.0
cangoo,0.7019017,9.0,12.0
pabspi1,0.084444426,9.0,12.0
wilfly,0.8943744,9.0,12.0
gryfly,0.010015031,9.0,12.0
weskin,0.035079587,9.0,12.0
tuftit,0.018584725,9.0,12.0
amerob,0.033544485,9.0,12.0
rewbla,0.028990036,9.0,12.0
norcar,0.013301847,9.0,12.0
bird1,0.99929464,10.0,13.0
cangoo,0.8618771,10.0,13.0
wilfly,0.9795097,10.0,13.0
weskin,0.010197136,10.0,13.0
amerob,0.018693805,10.0,13.0
rewbla,0.056066196,10.0,13.0
bird1,0.9999261,11.0,14.0
cangoo,0.99093425,11.0,14.0
wilfly,0.016817344,11.0,14.0
logshr,0.19730796,11.0,14.0
norshr4,0.048017014,11.0,14.0
blujay,0.010720401,11.0,14.0
carwre,0.78945076,11.0,14.0
eursta,0.054118343,11.0,14.0
normoc,0.0133482255,11.0,14.0
rewbla,0.060720105,11.0,14.0
grtgra,0.0138185695,11.0,14.0
norcar,0.78442943,11.0,14.0
bird1,0.99994385,12.0,15.0
cangoo,0.99256474,12.0,15.0
yecpar,0.013832801,12.0,15.0
wilfly,0.06938655,12.0,15.0
belvir,0.017026553,12.0,15.0
logshr,0.06597558,12.0,15.0
norshr4,0.01936441,12.0,15.0
nrwswa,0.015826983,12.0,15.0
marwre,0.011661955,12.0,15.0
carwre,0.7845014,12.0,15.0
eursta,0.13401835,12.0,15.0
rewbla,0.05991154,12.0,15.0
brebla,0.017604588,12.0,15.0
grtgra,0.012449191,12.0,15.0
norcar,0.92795175,12.0,15.0
dickci,0.012280272,12.0,15.0
bird1,0.9999381,13.0,16.0
cangoo,0.9892261,13.0,16.0
pecsan,0.020138854,13.0,16.0
logshr,0.037643947,13.0,16.0
norshr4,0.033171963,13.0,16.0
ibgshr1,0.010974002,13.0,16.0
norshr1,0.014297524,13.0,16.0
carwre,0.91593456,13.0,16.0
eursta,0.08378358,13.0,16.0
normoc,0.014189485,13.0,16.0
houspa,0.045109745,13.0,16.0
evegro,0.016434582,13.0,16.0
rewbla,0.056680836,13.0,16.0
comyel,0.03297067,13.0,16.0
norcar,0.9268748,13.0,16.0
bird1,0.99981976,14.0,17.0
cangoo,0.9734017,14.0,17.0
wilfly,0.9297968,14.0,17.0
ruckin,0.011059767,14.0,17.0
carwre,0.0898129,14.0,17.0
swathr,0.021154735,14.0,17.0
amerob,0.022586813,14.0,17.0
houspa,0.022289367,14.0,17.0
sonspa,0.011762401,14.0,17.0
rewbla,0.032950625,14.0,17.0
norcar,0.3394156,14.0,17.0
bird1,0.99966395,15.0,18.0
cangoo,0.7609907,15.0,18.0
wilfly,0.93533134,15.0,18.0
ruckin,0.019882234,15.0,18.0
swathr,0.03222443,15.0,18.0
amerob,0.02029452,15.0,18.0
sonspa,0.010489131,15.0,18.0
rewbla,0.038811132,15.0,18.0
norcar,0.02760394,15.0,18.0
bird1,0.9998639,16.0,19.0
cangoo,0.9160885,16.0,19.0
wilfly,0.8979236,16.0,19.0
carwre,0.4839745,16.0,19.0
amerob,0.020841748,16.0,19.0
rewbla,0.045279175,16.0,19.0
norcar,0.02403122,16.0,19.0
bird1,0.9998523,17.0,20.0
cangoo,0.7020367,17.0,20.0
pabspi1,0.09134916,17.0,20.0
wilfly,0.9885311,17.0,20.0
carwre,0.56919575,17.0,20.0
amerob,0.023376295,17.0,20.0
rewbla,0.13718608,17.0,20.0
norcar,0.020486489,17.0,20.0
bird1,0.9999453,18.0,21.0
cangoo,0.64008784,18.0,21.0
pabspi1,0.0340668,18.0,21.0
wilfly,0.8457878,18.0,21.0
carwre,0.9851746,18.0,21.0
amerob,0.013279592,18.0,21.0
rewbla,0.053442445,18.0,21.0
norcar,0.030507071,18.0,21.0
bird1,0.99972665,19.0,22.0
cangoo,0.6714285,19.0,22.0
pabspi1,0.59425616,19.0,22.0
wilfly,0.7083073,19.0,22.0
carwre,0.49079674,19.0,22.0
swathr,0.013911298,19.0,22.0
amerob,0.014188951,19.0,22.0
rewbla,0.07706221,19.0,22.0
norcar,0.016598305,19.0,22.0
wtgfin1,0.012950763,19.0,22.0
bird1,0.9996933,20.0,23.0
cangoo,0.92385846,20.0,23.0
pabspi1,0.25603384,20.0,23.0
wilfly,0.82014984,20.0,23.0
carwre,0.37647188,20.0,23.0
amerob,0.017444871,20.0,23.0
rewbla,0.040561255,20.0,23.0
norcar,0.021403108,20.0,23.0
bird1,0.9993931,21.0,24.0
cangoo,0.92202634,21.0,24.0
pabspi1,0.22057505,21.0,24.0
wilfly,0.83845603,21.0,24.0
carwre,0.19582511,21.0,24.0
amerob,0.02123734,21.0,24.0
sonspa,0.011294654,21.0,24.0
rewbla,0.74472666,21.0,24.0
grtgra,0.014414478,21.0,24.0
norcar,0.021345615,21.0,24.0
bird1,0.99930143,22.0,25.0
cangoo,0.9795744,22.0,25.0
pabspi1,0.07147669,22.0,25.0
wilfly,0.71185297,22.0,25.0
gryfly,0.012140883,22.0,25.0
astfly,0.018789759,22.0,25.0
bncfly,0.03511002,22.0,25.0
blujay,0.010495661,22.0,25.0
amerob,0.0112567665,22.0,25.0
sonspa,0.013544465,22.0,25.0
rewbla,0.94032985,22.0,25.0
grtgra,0.014061715,22.0,25.0
bird1,0.999718,23.0,26.0
cangoo,0.9311796,23.0,26.0
pabspi1,0.12139113,23.0,26.0
wilfly,0.7306995,23.0,26.0
gryfly,0.012223773,23.0,26.0
amerob,0.011920772,23.0,26.0
sonspa,0.010085002,23.0,26.0
rewbla,0.98567235,23.0,26.0
norcar,0.010924996,23.0,26.0
bird1,0.9995587,24.0,27.0
cangoo,0.96374524,24.0,27.0
pabspi1,0.036275495,24.0,27.0
wilfly,0.59467065,24.0,27.0
leafly,0.014160698,24.0,27.0
gryfly,0.033253394,24.0,27.0
amerob,0.012238895,24.0,27.0
rewbla,0.9702509,24.0,27.0
bird1,0.99869835,25.0,28.0
cangoo,0.97603416,25.0,28.0
rewbla,0.9794039,25.0,28.0
norcar,0.01000909,25.0,28.0
bird1,0.7189751,26.0,29.0
cangoo,0.62803096,26.0,29.0
amerob,0.010902199,26.0,29.0
rewbla,0.016110228,26.0,29.0
