species_code,score,start_offset_sec,end_offset_sec
rewbla,0.087942354,12.0,15.0
norcar,0.10919921,12.0,15.0
bird1,0.99995166,13.0,16.0
easwpw1,0.0408879,13.0,16.0
reevir1,0.012484613,13.0,16.0
woothr,0.99997777,13.0,16.0
amerob,0.011555932,13.0,16.0
fiespa,0.044917487,13.0,16.0
sonspa,0.014257064,13.0,16.0
eastow,0.52796674,13.0,16.0
rewbla,0.018064959,13.0,16.0
norcar,0.035085082,13.0,16.0
robgro,0.010518882,13.0,16.0
bird1,0.9998565,14.0,17.0
easwpw1,0.014381951,14.0,17.0
reevir1,0.011733333,14.0,17.0
whbnut,0.015775518,14.0,17.0
carwre,0.03654494,14.0,17.0
woothr,0.99969375,14.0,17.0
amerob,0.06355564,14.0,17.0
fiespa,0.038947076,14.0,17.0
eastow,0.043171722,14.0,17.0
rewbla,0.13840711,14.0,17.0
norcar,0.02061692,14.0,17.0
bird1,0.99985576,15.0,18.0
easwpw1,0.028426377,15.0,18.0
reevir1,0.012657255,15.0,18.0
woothr,0.99941236,15.0,18.0
amerob,0.012377581,15.0,18.0
fiespa,0.014459441,15.0,18.0
eastow,0.1660135,15.0,18.0
norcar,0.021002939,15.0,18.0
bird1,0.99999666,16.0,19.0
easwpw1,0.06191104,16.0,19.0
reevir1,0.013859177,16.0,19.0
woothr,0.9999998,16.0,19.0
fiespa,0.011488102,16.0,19.0
eastow,0.047390986,16.0,19.0
melbla1,0.017559716,16.0,19.0
buwwar,0.010499995,16.0,19.0
kenwar,0.011165073,16.0,19.0
whbwar2,0.03502969,16.0,19.0
norcar,0.020416968,16.0,19.0
bird1,0.99997103,17.0,20.0
easwpw1,0.03726815,17.0,20.0
reevir1,0.017979827,17.0,20.0
carwre,0.011308042,17.0,20.0
woothr,0.9999655,17.0,20.0
amerob,0.06053235,17.0,20.0
eurrob1,0.02068021,17.0,20.0
fiespa,0.027453948,17.0,20.0
norcar,0.032376256,17.0,20.0
bird1,0.999934,18.0,21.0
easwpw1,0.01548661,18.0,21.0
grbfir1,0.018389061,18.0,21.0
rtlhum,0.023820655,18.0,21.0
chivir1,0.012295556,18.0,21.0
carchi,0.01279727,18.0,21.0
tuftit,0.014384486,18.0,21.0
carwre,0.043403942,18.0,21.0
woothr,0.9852351,18.0,21.0
eurbla,0.014123131,18.0,21.0
clcrob,0.012665367,18.0,21.0
amerob,0.05279388,18.0,21.0
eurrob1,0.01078935,18.0,21.0
houspa,0.011262526,18.0,21.0
eastow,0.034354705,18.0,21.0
whbwar2,0.06271688,18.0,21.0
norcar,0.10762969,18.0,21.0
bird1,0.9999039,19.0,22.0
easwpw1,0.020474246,19.0,22.0
easpho,0.026331907,19.0,22.0
reevir1,0.05356816,19.0,22.0
tuftit,0.011352164,19.0,22.0
carwre,0.021987896,19.0,22.0
woothr,0.99890375,19.0,22.0
amerob,0.091048986,19.0,22.0
fiespa,0.024264716,19.0,22.0
daejun,0.01202128,19.0,22.0
sonspa,0.07264178,19.0,22.0
eastow,0.16010502,19.0,22.0
scatan,0.030523548,19.0,22.0
norcar,0.08443214,19.0,22.0
robgro,0.028918726,19.0,22.0
bird1,0.9997774,20.0,23.0
easwpw1,0.019556038,20.0,23.0
easpho,0.14917564,20.0,23.0
reevir1,0.0240299,20.0,23.0
whbnut,0.011760484,20.0,23.0
carwre,0.027301969,20.0,23.0
woothr,0.99261445,20.0,23.0
amerob,0.06558118,20.0,23.0
comcha,0.010337427,20.0,23.0
fiespa,0.012319089,20.0,23.0
eastow,0.10113138,20.0,23.0
scatan,0.014181131,20.0,23.0
norcar,0.025731316,20.0,23.0
robgro,0.016517337,20.0,23.0
bird1,0.9999209,21.0,24.0
easwpw1,0.015670752,21.0,24.0
easpho,0.41027546,21.0,24.0
reevir1,0.02553969,21.0,24.0
blujay,0.011895323,21.0,24.0
whbnut,0.011002534,21.0,24.0
carwre,0.019814689,21.0,24.0
woothr,0.9757168,21.0,24.0
amerob,0.3025634,21.0,24.0
colfly1,0.011740278,21.0,24.0
houspa,0.0102429595,21.0,24.0
sonspa,0.011599134,21.0,24.0
norcar,0.026492607,21.0,24.0
robgro,0.022509338,21.0,24.0
bkhgro,0.011624449,21.0,24.0
bird1,0.99991745,22.0,25.0
easwpw1,0.019377537,22.0,25.0
reevir1,0.09079181,22.0,25.0
whbnut,0.6361857,22.0,25.0
carwre,0.025983574,22.0,25.0
woothr,0.98254144,22.0,25.0
amerob,0.16347523,22.0,25.0
norcar,0.015158779,22.0,25.0
robgro,0.013297397,22.0,25.0
bird1,0.99996847,23.0,26.0
reevir1,0.01672675,23.0,26.0
bkcchi,0.08670161,23.0,26.0
whbnut,0.987412,23.0,26.0
woothr,0.9597773,23.0,26.0
amerob,0.07312936,23.0,26.0
houspa,0.011464408,23.0,26.0
daejun,0.06396085,23.0,26.0
whcspa,0.01501431,23.0,26.0
norcar,0.016081335,23.0,26.0
bird1,0.999658,24.0,27.0
reevir1,0.024660451,24.0,27.0
blujay,0.015660303,24.0,27.0
bkcchi,0.093063585,24.0,27.0
whbnut,0.9971972,24.0,27.0
woothr,0.77294105,24.0,27.0
amerob,0.02025944,24.0,27.0
houspa,0.011097601,24.0,27.0
daejun,0.058253244,24.0,27.0
eastow,0.0136872055,24.0,27.0
ovenbi1,0.02801731,24.0,27.0
norcar,0.010998856,24.0,27.0
bird1,0.9999898,25.0,28.0
easwpw1,0.012215363,25.0,28.0
reevir1,0.0456073,25.0,28.0
bkcchi,0.04993687,25.0,28.0
whbnut,0.99547297,25.0,28.0
woothr,0.99974304,25.0,28.0
amerob,0.0132554695,25.0,28.0
fiespa,0.012151828,25.0,28.0
daejun,0.026249895,25.0,28.0
norcar,0.013069506,25.0,28.0
bird1,0.9999711,26.0,29.0
easwpw1,0.04513634,26.0,29.0
reevir1,0.024343472,26.0,29.0
carchi,0.015367685,26.0,29.0
carwre,0.014015013,26.0,29.0
woothr,0.9999637,26.0,29.0
amerob,0.017329594,26.0,29.0
fiespa,0.043977603,26.0,29.0
sonspa,0.029517345,26.0,29.0
eastow,0.04700817,26.0,29.0
norcar,0.04655572,26.0,29.0
robgro,0.0101714,26.0,29.0
bird1,0.9998883,27.0,30.0
easwpw1,0.01779636,27.0,30.0
whevir,0.016241172,27.0,30.0
reevir1,0.016403986,27.0,30.0
carwre,0.041998945,27.0,30.0
woothr,0.9978321,27.0,30.0
amerob,0.010568889,27.0,30.0
fiespa,0.016837083,27.0,30.0
eastow,0.1001735,27.0,30.0
norcar,0.6601214,27.0,30.0
robgro,0.014768525,27.0,30.0
bird1,0.9997281,28.0,31.0
easwpw1,0.011553297,28.0,31.0
reevir1,0.010483026,28.0,31.0
carwre,0.036065735,28.0,31.0
tromoc,0.018759679,28.0,31.0
normoc,0.01416853,28.0,31.0
woothr,0.95766586,28.0,31.0
eurbla,0.014671829,28.0,31.0
amerob,0.010313166,28.0,31.0
houspa,0.010540458,28.0,31.0
fiespa,0.014894829,28.0,31.0
spotow,0.07167247,28.0,31.0
eastow,0.2245833,28.0,31.0
norcar,0.3711375,28.0,31.0
bird1,0.9995111,29.0,32.0
easwpw1,0.011007106,29.0,32.0
reevir1,0.013456243,29.0,32.0
carwre,0.013880622,29.0,32.0
woothr,0.9952581,29.0,32.0
eurbla,0.06584893,29.0,32.0
amerob,0.015066542,29.0,32.0
fiespa,0.0126528395,29.0,32.0
norcar,0.05262799,29.0,32.0
bird1,0.9999388,30.0,33.0
easwpw1,0.031228054,30.0,33.0
reevir1,0.016418789,30.0,33.0
woothr,0.99976283,30.0,33.0
amerob,0.01618442,30.0,33.0
fiespa,0.020958718,30.0,33.0
norcar,0.021123093,30.0,33.0
bird1,0.99994236,31.0,34.0
easwpw1,0.023616059,31.0,34.0
reevir1,0.017239206,31.0,34.0
whbnut,0.02946532,31.0,34.0
woothr,0.99955004,31.0,34.0
fiespa,0.015642371,31.0,34.0
norcar,0.016681356,31.0,34.0
bird1,0.9999345,32.0,35.0
easwpw1,0.0440988,32.0,35.0
reevir1,0.01715691,32.0,35.0
whbnut,0.024002343,32.0,35.0
carwre,0.010361711,32.0,35.0
woothr,0.99999,32.0,35.0
fiespa,0.026602725,32.0,35.0
eastow,0.010041878,32.0,35.0
norcar,0.030718258,32.0,35.0
bird1,0.95248896,33.0,36.0
norgos1,0.028260479,33.0,36.0
zothaw,0.0652493,33.0,36.0
swahaw,0.051681083,33.0,36.0
rethaw,0.090061724,33.0,36.0
whbnut,0.018421417,33.0,36.0
slcsol1,0.012663036,33.0,36.0
woothr,0.85150194,33.0,36.0
clcrob,0.016231658,33.0,36.0
amerob,0.010321079,33.0,36.0
whtspa,0.0137876915,33.0,36.0
rewbla,0.0122022005,33.0,36.0
norcar,0.014014895,33.0,36.0
bird1,0.99892026,34.0,37.0
easwpw1,0.01222938,34.0,37.0
reevir1,0.017685654,34.0,37.0
woothr,0.9998611,34.0,37.0
amerob,0.017600473,34.0,37.0
rewbla,0.01724087,34.0,37.0
norcar,0.019388266,34.0,37.0
bird1,0.9989406,35.0,38.0
eawpew,0.94218457,35.0,38.0
reevir1,0.01858615,35.0,38.0
tuftit,0.019159293,35.0,38.0
whbnut,0.012046905,35.0,38.0
carwre,0.09548385,35.0,38.0
normoc,0.024574386,35.0,38.0
woothr,0.96806306,35.0,38.0
amerob,0.029709483,35.0,38.0
scatan,0.019321216,35.0,38.0
norcar,0.10136997,35.0,38.0
robgro,0.023878647,35.0,38.0
bird1,0.9999691,36.0,39.0
easwpw1,0.011502553,36.0,39.0
eawpew,0.93042815,36.0,39.0
reevir1,0.01432123,36.0,39.0
carwre,0.18220828,36.0,39.0
normoc,0.019790579,36.0,39.0
veery,0.023610363,36.0,39.0
woothr,0.9942272,36.0,39.0
eastow,0.014855091,36.0,39.0
scatan,0.025045464,36.0,39.0
norcar,0.041418403,36.0,39.0
bird1,0.9999934,37.0,40.0
easwpw1,0.04921526,37.0,40.0
eawpew,0.9257605,37.0,40.0
reevir1,0.013106879,37.0,40.0
carwre,0.09194309,37.0,40.0
normoc,0.03683028,37.0,40.0
woothr,0.9996017,37.0,40.0
amerob,0.0121880295,37.0,40.0
fiespa,0.018900689,37.0,40.0
scatan,0.017470285,37.0,40.0
norcar,0.2331235,37.0,40.0
bird1,0.99998873,38.0,41.0
easwpw1,0.030747956,38.0,41.0
reevir1,0.021063901,38.0,41.0
normoc,0.028437583,38.0,41.0
woothr,0.99943084,38.0,41.0
amerob,0.012750266,38.0,41.0
houspa,0.010463249,38.0,41.0
fiespa,0.023123216,38.0,41.0
eastow,0.010486216,38.0,41.0
rewbla,0.011378491,38.0,41.0
sumtan,0.014293122,38.0,41.0
scatan,0.7538855,38.0,41.0
westan,0.016724616,38.0,41.0
norcar,0.054010354,38.0,41.0
robgro,0.027786152,38.0,41.0
bird1,0.9999166,39.0,42.0
eawpew,0.012529979,39.0,42.0
reevir1,0.0783761,39.0,42.0
blujay,0.0103973085,39.0,42.0
tuftit,0.016065197,39.0,42.0
carwre,0.011265076,39.0,42.0
woothr,0.99273205,39.0,42.0
cedwax,0.0131792165,39.0,42.0
pabflo1,0.012431107,39.0,42.0
houfin,0.010710109,39.0,42.0
fiespa,0.022988586,39.0,42.0
eastow,0.3615328,39.0,42.0
orcori,0.0101393135,39.0,42.0
rewbla,0.023509294,39.0,42.0
sumtan,0.010328016,39.0,42.0
scatan,0.95266813,39.0,42.0
westan,0.012110907,39.0,42.0
norcar,0.051610563,39.0,42.0
indbun,0.011278983,39.0,42.0
bird1,0.99961466,40.0,43.0
eawpew,0.21035798,40.0,43.0
reevir1,0.08120036,40.0,43.0
bkcchi,0.013719236,40.0,43.0
tuftit,0.030988777,40.0,43.0
carwre,0.017839512,40.0,43.0
woothr,0.64727575,40.0,43.0
amerob,0.2381885,40.0,43.0
spofly1,0.011066115,40.0,43.0
pabflo1,0.029769734,40.0,43.0
houfin,0.010579415,40.0,43.0
fiespa,0.014529161,40.0,43.0
eastow,0.014490249,40.0,43.0
orcori,0.018126393,40.0,43.0
balori,0.051905952,40.0,43.0
rewbla,0.011570206,40.0,43.0
sumtan,0.03847492,40.0,43.0
scatan,0.9763829,40.0,43.0
westan,0.017115036,40.0,43.0
norcar,0.18973075,40.0,43.0
robgro,0.01671695,40.0,43.0
bkhgro,0.012508493,40.0,43.0
bird1,0.99955565,41.0,44.0
eawpew,0.10015436,41.0,44.0
reevir1,0.17097634,41.0,44.0
blujay,0.010378651,41.0,44.0
bkcchi,0.030591195,41.0,44.0
tuftit,0.03427384,41.0,44.0
woothr,0.99912333,41.0,44.0
amerob,0.25846696,41.0,44.0
fiespa,0.017179519,41.0,44.0
eastow,0.016595917,41.0,44.0
orcori,0.011551195,41.0,44.0
balori,0.025462864,41.0,44.0
sumtan,0.021830952,41.0,44.0
scatan,0.91324097,41.0,44.0
norcar,0.12222135,41.0,44.0
robgro,0.031445682,41.0,44.0
bkhgro,0.011999942,41.0,44.0
bird1,0.99997354,42.0,45.0
easwpw1,0.04856048,42.0,45.0
eawpew,0.025123134,42.0,45.0
reevir1,0.028377062,42.0,45.0
bkcchi,0.01101863,42.0,45.0
woothr,0.9999823,42.0,45.0
amerob,0.17767672,42.0,45.0
fiespa,0.024569727,42.0,45.0
norcar,0.025844341,42.0,45.0
robgro,0.035215463,42.0,45.0
bird1,0.99998426,43.0,46.0
easwpw1,0.045780197,43.0,46.0
reevir1,0.033539478,43.0,46.0
woothr,0.9999864,43.0,46.0
amerob,0.024561055,43.0,46.0
fiespa,0.017694967,43.0,46.0
norcar,0.018551445,43.0,46.0
bird1,0.99980307,44.0,47.0
easwpw1,0.015878156,44.0,47.0
wewpew,0.015452645,44.0,47.0
reevir1,0.022677077,44.0,47.0
woothr,0.99506027,44.0,47.0
amerob,0.01792263,44.0,47.0
norcar,0.019485686,44.0,47.0
bird1,0.99992526,45.0,48.0
easwpw1,0.016400103,45.0,48.0
rebwoo,0.011780274,45.0,48.0
eawpew,0.013169595,45.0,48.0
easpho,0.026733484,45.0,48.0
reevir1,0.092337854,45.0,48.0
blujay,0.022593746,45.0,48.0
whbnut,0.010344777,45.0,48.0
carwre,0.03138799,45.0,48.0
normoc,0.01062637,45.0,48.0
woothr,0.99908614,45.0,48.0
amerob,0.08743125,45.0,48.0
fiespa,0.012687084,45.0,48.0
sonspa,0.014389882,45.0,48.0
eastow,0.37749225,45.0,48.0
rewbla,0.012944206,45.0,48.0
scatan,0.24877666,45.0,48.0
norcar,0.0336939,45.0,48.0
robgro,0.020194214,45.0,48.0
bird1,0.9959729,46.0,49.0
easpho,0.21900402,46.0,49.0
reevir1,0.17746057,46.0,49.0
blujay,0.020329205,46.0,49.0
amecro,0.010558541,46.0,49.0
tuftit,0.060404427,46.0,49.0
whbnut,0.016802812,46.0,49.0
rebnut,0.016521676,46.0,49.0
carwre,0.02466751,46.0,49.0
normoc,0.022708029,46.0,49.0
woothr,0.892976,46.0,49.0
amerob,0.22642547,46.0,49.0
eastow,0.011168758,46.0,49.0
scatan,0.4991244,46.0,49.0
norcar,0.054755993,46.0,49.0
robgro,0.01368644,46.0,49.0
bird1,0.99673796,47.0,50.0
easpho,0.029899076,47.0,50.0
reevir1,0.18972462,47.0,50.0
tuftit,0.018081909,47.0,50.0
carwre,0.033258714,47.0,50.0
bewwre,0.011257096,47.0,50.0
woothr,0.9885932,47.0,50.0
amerob,0.67881495,47.0,50.0
sonspa,0.0108058425,47.0,50.0
eastow,0.011968298,47.0,50.0
easmea,0.01225758,47.0,50.0
scatan,0.3172677,47.0,50.0
norcar,0.026210228,47.0,50.0
bird1,0.9991484,48.0,51.0
easwpw1,0.026242515,48.0,51.0
reevir1,0.10320671,48.0,51.0
tuftit,0.030135708,48.0,51.0
normoc,0.011564171,48.0,51.0
woothr,0.99938905,48.0,51.0
amerob,0.43739834,48.0,51.0
eastow,0.0256436,48.0,51.0
rewbla,0.013140302,48.0,51.0
bnhcow,0.018336397,48.0,51.0
scatan,0.12465301,48.0,51.0
norcar,0.030684326,48.0,51.0
robgro,0.011497094,48.0,51.0
bird1,0.9999935,49.0,52.0
easwpw1,0.028085403,49.0,52.0
reevir1,0.03606963,49.0,52.0
woothr,0.9998685,49.0,52.0
amerob,0.164443,49.0,52.0
cobtan1,0.014561016,49.0,52.0
scatan,0.02249827,49.0,52.0
norcar,0.017491387,49.0,52.0
robgro,0.013774619,49.0,52.0
bird1,0.99997574,50.0,53.0
easwpw1,0.0148999235,50.0,53.0
eawpew,0.3207958,50.0,53.0
reevir1,0.01852297,50.0,53.0
gbwwre1,0.010874283,50.0,53.0
woothr,0.977792,50.0,53.0
amerob,0.26606536,50.0,53.0
fiespa,0.025812535,50.0,53.0
eastow,0.05051172,50.0,53.0
rewbla,0.22993885,50.0,53.0
scatan,0.04192579,50.0,53.0
norcar,0.0136465635,50.0,53.0
bird1,0.9999877,51.0,54.0
easwpw1,0.05040088,51.0,54.0
eawpew,0.38324416,51.0,54.0
reevir1,0.019447144,51.0,54.0
woothr,0.9995338,51.0,54.0
fiespa,0.014849231,51.0,54.0
norcar,0.050142307,51.0,54.0
bird1,0.9999857,52.0,55.0
easwpw1,0.106256984,52.0,55.0
eawpew,0.20417266,52.0,55.0
reevir1,0.021507943,52.0,55.0
blujay,0.109815195,52.0,55.0
woothr,0.99998575,52.0,55.0
fiespa,0.042401884,52.0,55.0
daejun,0.022113299,52.0,55.0
eastow,0.07344105,52.0,55.0
norcar,0.04001306,52.0,55.0
indbun,0.011656252,52.0,55.0
bird1,0.99996,53.0,56.0
rufgro,0.012519605,53.0,56.0
easwpw1,0.0640975,53.0,56.0
eawpew,0.012054755,53.0,56.0
reevir1,0.016550848,53.0,56.0
blujay,0.124995634,53.0,56.0
woothr,0.99998164,53.0,56.0
fiespa,0.026932864,53.0,56.0
eastow,0.040393118,53.0,56.0
norcar,0.09858806,53.0,56.0
bird1,0.9999737,54.0,57.0
easwpw1,0.10824578,54.0,57.0
reevir1,0.01264333,54.0,57.0
blujay,0.06337888,54.0,57.0
whbnut,0.01067308,54.0,57.0
woothr,0.99997646,54.0,57.0
fiespa,0.031065583,54.0,57.0
eastow,0.021756614,54.0,57.0
norcar,0.061680596,54.0,57.0
bird1,0.99984425,55.0,58.0
easwpw1,0.0532055,55.0,58.0
reevir1,0.011010034,55.0,58.0
blujay,0.051925413,55.0,58.0
whbnut,0.5354754,55.0,58.0
carwre,0.011117005,55.0,58.0
woothr,0.9994828,55.0,58.0
eurbla,0.016186865,55.0,58.0
amerob,0.01088586,55.0,58.0
fiespa,0.018934734,55.0,58.0
eastow,0.015709542,55.0,58.0
norcar,0.058286466,55.0,58.0
bird1,0.9998677,56.0,59.0
easwpw1,0.028677663,56.0,59.0
easpho,0.10283066,56.0,59.0
reevir1,0.029662961,56.0,59.0
whbnut,0.8730928,56.0,59.0
carwre,0.014855461,56.0,59.0
woothr,0.99830425,56.0,59.0
amerob,0.021725424,56.0,59.0
cedwax,0.013743987,56.0,59.0
fiespa,0.02152528,56.0,59.0
eastow,0.012215892,56.0,59.0
norcar,0.053403344,56.0,59.0
bird1,0.9993939,57.0,60.0
maghum1,0.015550246,57.0,60.0
eawpew,0.010618102,57.0,60.0
easpho,0.56386596,57.0,60.0
reevir1,0.060777273,57.0,60.0
carchi,0.030711213,57.0,60.0
bkcchi,0.021432351,57.0,60.0
tuftit,0.042444196,57.0,60.0
whbnut,0.99986935,57.0,60.0
buggna,0.017784055,57.0,60.0
carwre,0.014580915,57.0,60.0
woothr,0.026227215,57.0,60.0
amerob,0.020077305,57.0,60.0
cedwax,0.025796121,57.0,60.0
bnhcow,0.055852957,57.0,60.0
ovenbi1,0.01007013,57.0,60.0
norcar,0.07993331,57.0,60.0
bird1,0.9911062,58.0,61.0
eawpew,0.02677504,58.0,61.0
easpho,0.019972855,58.0,61.0
reevir1,0.07808716,58.0,61.0
blujay,0.014734082,58.0,61.0
carchi,0.018716915,58.0,61.0
bkcchi,0.011994455,58.0,61.0
tuftit,0.018381717,58.0,61.0
rufwar1,0.011540323,58.0,61.0
blttit2,0.011555273,58.0,61.0
rucbab1,0.010436076,58.0,61.0
whesib1,0.011085335,58.0,61.0
gockin,0.012101019,58.0,61.0
whbnut,0.9878254,58.0,61.0
carwre,0.044100754,58.0,61.0
woothr,0.35648417,58.0,61.0
amerob,0.0140976645,58.0,61.0
cedwax,0.026256623,58.0,61.0
sonspa,0.016980033,58.0,61.0
rewbla,0.014375908,58.0,61.0
norcar,0.038647767,58.0,61.0
bird1,0.9845918,59.0,62.0
whbnut,0.96480215,59.0,62.0
amerob,0.012442867,59.0,62.0
rucspa1,0.01413589,59.0,62.0
norcar,0.010208438,59.0,62.0
bird1,0.91218,60.0,63.0
whbnut,0.6076386,60.0,63.0
rucspa1,0.0154395355,60.0,63.0
bird1,0.77082425,61.0,64.0
bird1,0.7750218,62.0,65.0
bird1,0.8003758,63.0,66.0
norcar,0.018354906,63.0,66.0
bird1,0.79874885,64.0,67.0
carwre,0.010572423,64.0,67.0
woothr,0.045771234,64.0,67.0
amerob,0.010728905,64.0,67.0
norcar,0.02074195,64.0,67.0
bird1,0.82619476,65.0,68.0
woothr,0.1198635,65.0,68.0
norcar,0.017408816,65.0,68.0
bird1,0.8151677,66.0,69.0
carwre,0.012571074,66.0,69.0
woothr,0.107880585,66.0,69.0
amerob,0.010244588,66.0,69.0
rewbla,0.011885603,66.0,69.0
norcar,0.011878698,66.0,69.0
bird1,0.7697637,67.0,70.0
bird1,0.7913773,68.0,71.0
bird1,0.73843485,69.0,72.0
bird1,0.832521,70.0,73.0
eawpew,0.1563447,70.0,73.0
reevir1,0.010023876,70.0,73.0
norcar,0.015275251,70.0,73.0
bird1,0.9197107,71.0,74.0
eawpew,0.8199898,71.0,74.0
reevir1,0.015621224,71.0,74.0
tuftit,0.049573,71.0,74.0
carwre,0.038313717,71.0,74.0
amerob,0.013991879,71.0,74.0
amegfi,0.011392231,71.0,74.0
foxspa,0.011286765,71.0,74.0
norcar,0.07324896,71.0,74.0
bird1,0.85435086,72.0,75.0
eawpew,0.26946795,72.0,75.0
woothr,0.012212181,72.0,75.0
amerob,0.010785702,72.0,75.0
amegfi,0.01170098,72.0,75.0
eastow,0.047161225,72.0,75.0
norcar,0.012693357,72.0,75.0
bird1,0.9426576,73.0,76.0
eawpew,0.019512264,73.0,76.0
blujay,0.3611028,73.0,76.0
amecro,0.014373591,73.0,76.0
bkcchi,0.012718139,73.0,76.0
tuftit,0.017608916,73.0,76.0
gockin,0.012035894,73.0,76.0
brncre,0.010254548,73.0,76.0
carwre,0.013552418,73.0,76.0
woothr,0.025590256,73.0,76.0
amegfi,0.011714719,73.0,76.0
sonspa,0.013447877,73.0,76.0
eastow,0.50237846,73.0,76.0
norcar,0.04502481,73.0,76.0
bird1,0.9139464,74.0,77.0
blujay,0.30576596,74.0,77.0
brncre,0.010896642,74.0,77.0
cobtan1,0.014045892,74.0,77.0
fiespa,0.068660185,74.0,77.0
