species_code,score,start_offset_sec,end_offset_sec
yebcuc,0.012333829,6.0,9.0
reevir1,0.9652274,6.0,9.0
skylar,0.015677396,6.0,9.0
amerob,0.08525774,6.0,9.0
houspa,0.01801648,6.0,9.0
rucspa1,0.011593854,6.0,9.0
sonspa,0.010695867,6.0,9.0
norcar,0.010082383,6.0,9.0
bkhgro,0.021882156,6.0,9.0
bird1,0.9972175,7.0,10.0
reevir1,0.9408406,7.0,10.0
houwre,0.02006298,7.0,10.0
houwre4,0.010547816,7.0,10.0
amerob,0.02692733,7.0,10.0
houspa,0.011407879,7.0,10.0
daejun,0.012155051,7.0,10.0
rucspa1,0.011467052,7.0,10.0
sonspa,0.011506554,7.0,10.0
yerwar,0.013301876,7.0,10.0
bird1,0.9968994,8.0,11.0
reevir1,0.89778733,8.0,11.0
skylar,0.011931993,8.0,11.0
orisky1,0.0374485,8.0,11.0
horlar,0.011968348,8.0,11.0
callar1,0.01281389,8.0,11.0
amerob,0.02368194,8.0,11.0
houspa,0.017306557,8.0,11.0
bird1,0.99928296,9.0,12.0
yebcuc,0.9962968,9.0,12.0
reevir1,0.9089846,9.0,12.0
yegvir,0.017317168,9.0,12.0
treswa,0.011968144,9.0,12.0
barswa,0.010531227,9.0,12.0
amerob,0.022785122,9.0,12.0
houspa,0.016300527,9.0,12.0
sonspa,0.011017326,9.0,12.0
yelwar,0.012672202,9.0,12.0
norcar,0.017594464,9.0,12.0
bird1,0.99989784,10.0,13.0
yebcuc,0.9957082,10.0,13.0
reevir1,0.96738887,10.0,13.0
houwre4,0.010549499,10.0,13.0
amerob,0.015450427,10.0,13.0
houspa,0.016851557,10.0,13.0
comcha,0.014283827,10.0,13.0
sonspa,0.011616914,10.0,13.0
norcar,0.02442725,10.0,13.0
bird1,0.9997794,11.0,14.0
yebcuc,0.9901752,11.0,14.0
acafly,0.010199408,11.0,14.0
reevir1,0.9615639,11.0,14.0
houwre4,0.010247868,11.0,14.0
woothr,0.41253582,11.0,14.0
amerob,0.015275855,11.0,14.0
houspa,0.015874365,11.0,14.0
sonspa,0.016357826,11.0,14.0
rewbla,0.010650139,11.0,14.0
norcar,0.012901677,11.0,14.0
bird1,0.99969286,12.0,15.0
whtdov,0.010672913,12.0,15.0
yebcuc,0.9913307,12.0,15.0
acafly,0.015564946,12.0,15.0
leafly,0.015589668,12.0,15.0
reevir1,0.9275784,12.0,15.0
yegvir,0.01538762,12.0,15.0
blujay,0.012162176,12.0,15.0
woothr,0.31493026,12.0,15.0
amerob,0.018455574,12.0,15.0
houspa,0.010249666,12.0,15.0
sonspa,0.02374031,12.0,15.0
rewbla,0.01940771,12.0,15.0
norcar,0.016985675,12.0,15.0
bird1,0.99963284,13.0,16.0
whtdov,0.0118677905,13.0,16.0
greroa,0.010526468,13.0,16.0
yebcuc,0.9764588,13.0,16.0
reevir1,0.59603626,13.0,16.0
blujay,0.012362051,13.0,16.0
carchi,0.012047404,13.0,16.0
eurnut2,0.021260766,13.0,16.0
carwre,0.056802083,13.0,16.0
blfsol1,0.010442114,13.0,16.0
swathr,0.015196142,13.0,16.0
woothr,0.13574314,13.0,16.0
amerob,0.0246108,13.0,16.0
houfin,0.011614307,13.0,16.0
rucspa1,0.010145983,13.0,16.0
sonspa,0.016394388,13.0,16.0
rewbla,0.013987952,13.0,16.0
norcar,0.047094416,13.0,16.0
bird1,0.9985025,14.0,17.0
greroa,0.17358974,14.0,17.0
yebcuc,0.9762342,14.0,17.0
brcfly1,0.012709203,14.0,17.0
acafly,0.011281349,14.0,17.0
leafly,0.056750223,14.0,17.0
grcfly,0.01864599,14.0,17.0
reevir1,0.2837569,14.0,17.0
blujay,0.017050631,14.0,17.0
eurnut2,0.054425534,14.0,17.0
carwre,0.0315672,14.0,17.0
amerob,0.011853226,14.0,17.0
sonspa,0.01798141,14.0,17.0
norcar,0.11768268,14.0,17.0
bkhgro,0.014642967,14.0,17.0
blugrb1,0.010180776,14.0,17.0
bird1,0.98636776,15.0,18.0
picpig2,0.01827408,15.0,18.0
eucdov,0.013387772,15.0,18.0
whwdov,0.091933236,15.0,18.0
moudov,0.0111071495,15.0,18.0
greroa,0.067207746,15.0,18.0
yebcuc,0.96682274,15.0,18.0
grcfly,0.030247957,15.0,18.0
reevir1,0.09588341,15.0,18.0
eurnut2,0.12658249,15.0,18.0
normoc,0.023998346,15.0,18.0
amerob,0.01087499,15.0,18.0
houfin,0.012951762,15.0,18.0
norcar,0.14848627,15.0,18.0
bkhgro,0.020667462,15.0,18.0
