species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.011475696,52.0,55.0
bkpwar,0.022802586,52.0,55.0
bird1,0.9990024,53.0,56.0
whevir,0.011282339,53.0,56.0
reevir1,0.9108383,53.0,56.0
yegvir,0.011634709,53.0,56.0
houwre4,0.027205287,53.0,56.0
grycat,0.023948612,53.0,56.0
obnthr1,0.031335436,53.0,56.0
veery,0.16563235,53.0,56.0
houspa,0.010265856,53.0,56.0
sonspa,0.018185448,53.0,56.0
russpa1,0.21415098,53.0,56.0
eastow,0.028056756,53.0,56.0
norcar,0.05799894,53.0,56.0
bird1,0.99970716,54.0,57.0
leafly,0.014815042,54.0,57.0
reevir1,0.9942367,54.0,57.0
carchi,0.03335221,54.0,57.0
bkcchi,0.021616014,54.0,57.0
buggna,0.025713827,54.0,57.0
grycat,0.01928391,54.0,57.0
veery,0.048272744,54.0,57.0
houspa,0.010151746,54.0,57.0
bird1,0.9994481,55.0,58.0
leafly,0.01873737,55.0,58.0
socfly1,0.013259793,55.0,58.0
bkcvir1,0.010210544,55.0,58.0
reevir1,0.9553055,55.0,58.0
bkwvir,0.014627692,55.0,58.0
carchi,0.33945662,55.0,58.0
bkcchi,0.01673545,55.0,58.0
tuftit,0.010782065,55.0,58.0
buggna,0.022452254,55.0,58.0
grycat,0.015891895,55.0,58.0
veery,0.034037277,55.0,58.0
woothr,0.011873842,55.0,58.0
amerob,0.010941832,55.0,58.0
rutscr1,0.013282828,55.0,58.0
houspa,0.025029523,55.0,58.0
houfin,0.0106880795,55.0,58.0
sonspa,0.043882795,55.0,58.0
russpa1,0.025028836,55.0,58.0
bnhcow,0.02077756,55.0,58.0
ovenbi1,0.03450719,55.0,58.0
comyel,0.046646662,55.0,58.0
scatan,0.011086606,55.0,58.0
norcar,0.01429051,55.0,58.0
bird1,0.9995359,56.0,59.0
leafly,0.020307887,56.0,59.0
reevir1,0.9878953,56.0,59.0
carchi,0.037574846,56.0,59.0
bkcchi,0.10713943,56.0,59.0
tuftit,0.01127043,56.0,59.0
buggna,0.03414124,56.0,59.0
yelthr1,0.02159568,56.0,59.0
amerob,0.18059798,56.0,59.0
paethr1,0.012355759,56.0,59.0
rutscr1,0.011789253,56.0,59.0
bnhcow,0.015561177,56.0,59.0
scatan,0.022419326,56.0,59.0
bird1,0.9994671,57.0,60.0
leafly,0.011425731,57.0,60.0
whevir,0.012576639,57.0,60.0
reevir1,0.9302777,57.0,60.0
bkwvir,0.015143746,57.0,60.0
bkcchi,0.05346435,57.0,60.0
grycat,0.023977805,57.0,60.0
amerob,0.7943058,57.0,60.0
eurrob1,0.03676484,57.0,60.0
comcha,0.010126984,57.0,60.0
sonspa,0.010918032,57.0,60.0
norcar,0.012580635,57.0,60.0
bird1,0.99989575,58.0,61.0
leafly,0.012168812,58.0,61.0
reevir1,0.99563265,58.0,61.0
carchi,0.044855256,58.0,61.0
bkcchi,0.114611745,58.0,61.0
eurbla,0.011952682,58.0,61.0
amerob,0.28180334,58.0,61.0
eurrob1,0.038970426,58.0,61.0
ovenbi1,0.017259391,58.0,61.0
bird1,0.9999603,59.0,62.0
reevir1,0.98776937,59.0,62.0
carchi,0.58387333,59.0,62.0
tuftit,0.015940133,59.0,62.0
woothr,0.011357226,59.0,62.0
sonthr1,0.012360141,59.0,62.0
amerob,0.14031373,59.0,62.0
eurrob1,0.025837889,59.0,62.0
ovenbi1,0.1531749,59.0,62.0
norcar,0.013600939,59.0,62.0
bird1,0.9999952,60.0,63.0
reevir1,0.99811375,60.0,63.0
carchi,0.6426452,60.0,63.0
bkcchi,0.015470095,60.0,63.0
tuftit,0.01540813,60.0,63.0
daejun,0.010031488,60.0,63.0
ovenbi1,0.15983498,60.0,63.0
bird1,0.999853,61.0,64.0
reevir1,0.95106375,61.0,64.0
amerob,0.013850122,61.0,64.0
ovenbi1,0.9769455,61.0,64.0
btbwar,0.019029668,61.0,64.0
bird1,0.99974245,62.0,65.0
reevir1,0.9589972,62.0,65.0
amerob,0.010531888,62.0,65.0
bird1,0.9989263,63.0,66.0
warvir,0.037883453,63.0,66.0
reevir1,0.8862825,63.0,66.0
bird1,0.9993807,64.0,67.0
warvir,0.025320163,64.0,67.0
reevir1,0.8393503,64.0,67.0
chivir1,0.054789033,64.0,67.0
bird1,0.99852145,65.0,68.0
lesgre1,0.02101343,65.0,68.0
casvir,0.011254018,65.0,68.0
reevir1,0.8077568,65.0,68.0
chivir1,0.037688434,65.0,68.0
pacwre1,0.012543722,65.0,68.0
kenwar,0.13068874,65.0,68.0
bird1,0.99843955,66.0,69.0
reevir1,0.95362914,66.0,69.0
swathr,0.022549761,66.0,69.0
whnrob1,0.0100943595,66.0,69.0
pinsis,0.019502288,66.0,69.0
comyel,0.012237534,66.0,69.0
bird1,0.9998865,67.0,70.0
reevir1,0.8697805,67.0,70.0
bkcchi,0.012915244,67.0,70.0
amerob,0.012895212,67.0,70.0
ovenbi1,0.99928546,67.0,70.0
bkbwar,0.011608633,67.0,70.0
bird1,0.9998644,68.0,71.0
yebfly,0.01471828,68.0,71.0
reevir1,0.77273196,68.0,71.0
bkcchi,0.011205989,68.0,71.0
amerob,0.010762361,68.0,71.0
bnhcow,0.03127744,68.0,71.0
ovenbi1,0.9996275,68.0,71.0
bird1,0.9993054,69.0,72.0
buhvir,0.010552978,69.0,72.0
reevir1,0.14156643,69.0,72.0
blujay,0.031209817,69.0,72.0
bkcchi,0.014262305,69.0,72.0
amerob,0.0101167075,69.0,72.0
rucspa1,0.03597723,69.0,72.0
rewbla,0.021389758,69.0,72.0
bnhcow,0.016369432,69.0,72.0
ovenbi1,0.9993519,69.0,72.0
bird1,0.9998968,70.0,73.0
reevir1,0.9416579,70.0,73.0
blujay,0.02124868,70.0,73.0
bkcchi,0.33503345,70.0,73.0
rucspa1,0.020353222,70.0,73.0
ovenbi1,0.99919385,70.0,73.0
bird1,0.99993664,71.0,74.0
reevir1,0.93155193,71.0,74.0
blujay,0.011976318,71.0,74.0
bkcchi,0.14322913,71.0,74.0
houwre4,0.012448469,71.0,74.0
rucspa1,0.022019502,71.0,74.0
rewbla,0.012189022,71.0,74.0
ovenbi1,0.99955136,71.0,74.0
bird1,0.9997144,72.0,75.0
reevir1,0.94295377,72.0,75.0
coatit2,0.020004101,72.0,75.0
carchi,0.02011672,72.0,75.0
bkcchi,0.031398576,72.0,75.0
tuftit,0.07828485,72.0,75.0
buggna,0.017839937,72.0,75.0
rucspa1,0.012801615,72.0,75.0
russpa1,0.05487469,72.0,75.0
spotow,0.014053382,72.0,75.0
ovenbi1,0.7683222,72.0,75.0
bird1,0.99813056,73.0,76.0
lesgre1,0.024240367,73.0,76.0
reevir1,0.92251307,73.0,76.0
carchi,0.06544818,73.0,76.0
tuftit,0.14799464,73.0,76.0
verdin,0.012322995,73.0,76.0
buggna,0.019827481,73.0,76.0
rucspa1,0.011106914,73.0,76.0
ovenbi1,0.022656025,73.0,76.0
comyel,0.012181577,73.0,76.0
norcar,0.0108162295,73.0,76.0
bird1,0.9890646,74.0,77.0
lesgre1,0.41023335,74.0,77.0
reevir1,0.38025045,74.0,77.0
chivir1,0.018335603,74.0,77.0
yegvir,0.019716563,74.0,77.0
carchi,0.01702218,74.0,77.0
tuftit,0.029407222,74.0,77.0
gbwwre1,0.03271805,74.0,77.0
swathr,0.03263056,74.0,77.0
hoowar,0.017209133,74.0,77.0
banana,0.03322457,74.0,77.0
bird1,0.98817396,75.0,78.0
lesgre1,0.5364746,75.0,78.0
reevir1,0.10327008,75.0,78.0
carchi,0.0147343455,75.0,78.0
gbwwre1,0.020354947,75.0,78.0
swathr,0.017500749,75.0,78.0
russpa1,0.03288225,75.0,78.0
ovenbi1,0.44203368,75.0,78.0
hoowar,0.031581618,75.0,78.0
saffin,0.010214,75.0,78.0
bird1,0.5155973,76.0,79.0
