species_code,score,start_offset_sec,end_offset_sec
comyel,0.011952227,5.0,8.0
yelwar,0.029780108,5.0,8.0
pinwar,0.9677966,5.0,8.0
yerwar,0.011181337,5.0,8.0
yetwar,0.06665325,5.0,8.0
sltred,0.010079352,5.0,8.0
norcar,0.021070546,5.0,8.0
indbun,0.017330246,5.0,8.0
bird1,0.9999266,6.0,9.0
moudov,0.011902824,6.0,9.0
rehwoo,0.85230625,6.0,9.0
rebwoo,0.17749579,6.0,9.0
blujay,0.2748192,6.0,9.0
tuftit,0.02947917,6.0,9.0
gockin,0.0122176595,6.0,9.0
bnhnut,0.015995683,6.0,9.0
carwre,0.034639005,6.0,9.0
cedwax,0.03357944,6.0,9.0
amegfi,0.02933741,6.0,9.0
bacspa,0.011319996,6.0,9.0
chispa,0.016513526,6.0,9.0
sonspa,0.011588035,6.0,9.0
rewbla,0.05729892,6.0,9.0
comyel,0.014304286,6.0,9.0
pinwar,0.9829068,6.0,9.0
yetwar,0.063500844,6.0,9.0
norcar,0.01798179,6.0,9.0
bird1,0.99996126,7.0,10.0
moudov,0.0101793725,7.0,10.0
rehwoo,0.77848136,7.0,10.0
rebwoo,0.10967029,7.0,10.0
whevir,0.012093469,7.0,10.0
blujay,0.098960996,7.0,10.0
tuftit,0.06404425,7.0,10.0
gockin,0.034734327,7.0,10.0
carwre,0.11653674,7.0,10.0
amerob,0.011793754,7.0,10.0
cedwax,0.03767798,7.0,10.0
eurgol,0.012278769,7.0,10.0
amegfi,0.014901793,7.0,10.0
bacspa,0.010338126,7.0,10.0
chispa,0.015559344,7.0,10.0
sonspa,0.017622534,7.0,10.0
rewbla,0.014512551,7.0,10.0
comyel,0.015404999,7.0,10.0
yelwar,0.0128071485,7.0,10.0
pinwar,0.9709397,7.0,10.0
yetwar,0.053368006,7.0,10.0
norcar,0.019432114,7.0,10.0
indbun,0.118568644,7.0,10.0
bird1,0.9998178,8.0,11.0
moudov,0.010493789,8.0,11.0
rehwoo,0.85004103,8.0,11.0
rebwoo,0.20736793,8.0,11.0
tuftit,0.04964571,8.0,11.0
gockin,0.013602948,8.0,11.0
carwre,0.05805731,8.0,11.0
cedwax,0.040225137,8.0,11.0
cirbun1,0.010658458,8.0,11.0
chispa,0.014684055,8.0,11.0
daejun,0.01561048,8.0,11.0
sonspa,0.013445188,8.0,11.0
rewbla,0.011558629,8.0,11.0
pinwar,0.97607887,8.0,11.0
yetwar,0.02410111,8.0,11.0
norcar,0.016832963,8.0,11.0
indbun,0.02796845,8.0,11.0
bird1,0.9410551,9.0,12.0
litegr,0.018748632,9.0,12.0
rehwoo,0.11311335,9.0,12.0
rebwoo,0.5299873,9.0,12.0
grswoo,0.023552911,9.0,12.0
leswoo1,0.010352146,9.0,12.0
dowwoo,0.0780621,9.0,12.0
blawoo1,0.054706853,9.0,12.0
grcfly,0.0103132045,9.0,12.0
reevir1,0.02254705,9.0,12.0
carcro1,0.0144591285,9.0,12.0
hoocro1,0.022935798,9.0,12.0
tuftit,0.016132537,9.0,12.0
carwre,0.079304956,9.0,12.0
amerob,0.01121571,9.0,12.0
eurgol,0.019002901,9.0,12.0
sonspa,0.018589566,9.0,12.0
rewbla,0.020033361,9.0,12.0
norcar,0.02931543,9.0,12.0
indbun,0.1931155,9.0,12.0
bird1,0.3870454,10.0,13.0
