species_code,score,start_offset_sec,end_offset_sec
rebnut,0.028791593,20.0,23.0
grycat,0.01232995,20.0,23.0
amerob,0.03787867,20.0,23.0
houspa,0.02131123,20.0,23.0
houfin,0.017773146,20.0,23.0
amegfi,0.05724465,20.0,23.0
sonspa,0.016593395,20.0,23.0
rewbla,0.033431485,20.0,23.0
gcrwar,0.016431877,20.0,23.0
wlswar,0.017779192,20.0,23.0
norcar,0.08321619,20.0,23.0
bird1,0.99978894,21.0,24.0
rufgro,0.012304002,21.0,24.0
sttant1,0.019050395,21.0,24.0
bkcchi,0.9995662,21.0,24.0
rebnut,0.011278722,21.0,24.0
houwre,0.04576742,21.0,24.0
grycat,0.013776576,21.0,24.0
eurbla,0.011182971,21.0,24.0
amerob,0.2749066,21.0,24.0
houspa,0.018212963,21.0,24.0
houfin,0.03342515,21.0,24.0
amegfi,0.060039364,21.0,24.0
rewbla,0.015660526,21.0,24.0
norcar,0.036030956,21.0,24.0
bird1,0.9962521,22.0,25.0
shtstr1,0.010991918,22.0,25.0
bkcchi,0.97326016,22.0,25.0
borchi2,0.0108716525,22.0,25.0
tuftit,0.01145374,22.0,25.0
rebnut,0.01704917,22.0,25.0
grycat,0.011194529,22.0,25.0
veery,0.31186873,22.0,25.0
amerob,0.44087586,22.0,25.0
amegfi,0.038245924,22.0,25.0
rucspa1,0.014509088,22.0,25.0
rewbla,0.04145003,22.0,25.0
norcar,0.036073577,22.0,25.0
bird1,0.9912898,23.0,26.0
bkcchi,0.8368823,23.0,26.0
oaktit,0.05576446,23.0,26.0
tuftit,0.01164543,23.0,26.0
rebnut,0.010957566,23.0,26.0
houwre4,0.02157446,23.0,26.0
eursta,0.013260953,23.0,26.0
veery,0.23264149,23.0,26.0
amerob,0.6811808,23.0,26.0
houspa,0.0100903725,23.0,26.0
amegfi,0.020947585,23.0,26.0
rucspa1,0.010678081,23.0,26.0
rewbla,0.029654706,23.0,26.0
norcar,0.015409186,23.0,26.0
bird1,0.9802814,24.0,27.0
reevir1,0.013811813,24.0,27.0
amecro,0.010441208,24.0,27.0
martit2,0.013237433,24.0,27.0
carchi,0.010897104,24.0,27.0
bkcchi,0.45119664,24.0,27.0
oaktit,0.03881486,24.0,27.0
houwre4,0.011256241,24.0,27.0
veery,0.88010305,24.0,27.0
herthr,0.013269278,24.0,27.0
amerob,0.046369243,24.0,27.0
houspa,0.014874664,24.0,27.0
houfin,0.010830928,24.0,27.0
amegfi,0.07491018,24.0,27.0
daejun,0.010135406,24.0,27.0
rucspa1,0.013892832,24.0,27.0
eastow,0.015395815,24.0,27.0
rewbla,0.042003773,24.0,27.0
ovenbi1,0.017693136,24.0,27.0
norcar,0.079916656,24.0,27.0
bird1,0.9696779,25.0,28.0
bkcchi,0.9516115,25.0,28.0
oaktit,0.010988544,25.0,28.0
amerob,0.029330343,25.0,28.0
houspa,0.020869058,25.0,28.0
comcha,0.010551654,25.0,28.0
amegfi,0.03867768,25.0,28.0
sonspa,0.012728339,25.0,28.0
rewbla,0.018106189,25.0,28.0
norcar,0.017775752,25.0,28.0
bird1,0.9282574,26.0,29.0
cangoo,0.020210218,26.0,29.0
rufgro,0.014932358,26.0,29.0
soogro1,0.025862698,26.0,29.0
bkcchi,0.88585144,26.0,29.0
tuftit,0.022426188,26.0,29.0
amerob,0.014369045,26.0,29.0
norcar,0.013420821,26.0,29.0
bird1,0.81585574,27.0,30.0
bkcchi,0.8684612,27.0,30.0
rebnut,0.02282318,27.0,30.0
houspa,0.0165282,27.0,30.0
rewbla,0.028861083,27.0,30.0
