species_code,score,start_offset_sec,end_offset_sec
carwre,0.014698777,13.0,16.0
amegfi,0.09724268,13.0,16.0
yebcha,0.010148315,13.0,16.0
yerwar,0.0135779735,13.0,16.0
norcar,0.01137899,13.0,16.0
bird1,0.99977404,14.0,17.0
rebwoo,0.11407106,14.0,17.0
blujay,0.23212689,14.0,17.0
tuftit,0.010806301,14.0,17.0
whbnut,0.97643524,14.0,17.0
brnthr,0.036438216,14.0,17.0
normoc,0.012778796,14.0,17.0
easblu,0.023320558,14.0,17.0
amegfi,0.1299622,14.0,17.0
yebcha,0.012505123,14.0,17.0
yercac1,0.12333491,14.0,17.0
balori,0.020605419,14.0,17.0
norcar,0.014375484,14.0,17.0
indbun,0.015090414,14.0,17.0
bird1,0.9999011,15.0,18.0
rebwoo,0.9575646,15.0,18.0
blujay,0.79081047,15.0,18.0
tuftit,0.015388024,15.0,18.0
whbnut,0.8203103,15.0,18.0
normoc,0.011395396,15.0,18.0
amegfi,0.05111475,15.0,18.0
norcar,0.016812656,15.0,18.0
bird1,0.9999497,16.0,19.0
rebwoo,0.86445427,16.0,19.0
blujay,0.17900251,16.0,19.0
tuftit,0.03423868,16.0,19.0
whbnut,0.998219,16.0,19.0
amegfi,0.052585993,16.0,19.0
norcar,0.015105837,16.0,19.0
indbun,0.0148682855,16.0,19.0
bird1,0.999966,17.0,20.0
rebwoo,0.99798465,17.0,20.0
blujay,0.5797751,17.0,20.0
tuftit,0.013303831,17.0,20.0
whbnut,0.9623616,17.0,20.0
amegfi,0.0174528,17.0,20.0
norcar,0.01384514,17.0,20.0
bird1,0.9998263,18.0,21.0
moudov,0.04075098,18.0,21.0
rebwoo,0.9945085,18.0,21.0
blujay,0.4872579,18.0,21.0
tuftit,0.028143037,18.0,21.0
whbnut,0.6320483,18.0,21.0
normoc,0.010799789,18.0,21.0
amegfi,0.019958086,18.0,21.0
norcar,0.0150117725,18.0,21.0
bird1,0.99992925,19.0,22.0
rebwoo,0.9971177,19.0,22.0
blujay,0.5200387,19.0,22.0
tuftit,0.017274627,19.0,22.0
whbnut,0.98922646,19.0,22.0
norcar,0.014247967,19.0,22.0
bird1,0.9998578,20.0,23.0
rebwoo,0.975201,20.0,23.0
blujay,0.16087037,20.0,23.0
tuftit,0.040578697,20.0,23.0
whbnut,0.91032463,20.0,23.0
blarob1,0.018884674,20.0,23.0
norcar,0.016497813,20.0,23.0
bird1,0.9988187,21.0,24.0
blujay,0.08426725,21.0,24.0
tuftit,0.07512346,21.0,24.0
whbnut,0.99164325,21.0,24.0
bird1,0.6375147,22.0,25.0
osprey,0.026879745,22.0,25.0
tuftit,0.07049303,22.0,25.0
brnthr,0.010465362,22.0,25.0
sumtan,0.011469158,22.0,25.0
bird1,0.40991357,23.0,26.0
