species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.047701072,17.0,20.0
comyel,0.98012525,17.0,20.0
yelwar,0.011594339,17.0,20.0
bird1,0.9997725,18.0,21.0
blkpho,0.01207147,18.0,21.0
reevir1,0.018982146,18.0,21.0
eursta,0.29924336,18.0,21.0
grycat,0.121672116,18.0,21.0
normoc,0.010061179,18.0,21.0
amerob,0.46763095,18.0,21.0
savspa,0.011268146,18.0,21.0
sonspa,0.061191857,18.0,21.0
wesmea,0.014158909,18.0,21.0
rewbla,0.135469,18.0,21.0
bnhcow,0.012451653,18.0,21.0
comgra,0.015069826,18.0,21.0
comyel,0.94844157,18.0,21.0
yelwar,0.018977035,18.0,21.0
bird1,0.99963856,19.0,22.0
warvir,0.01905106,19.0,22.0
reevir1,0.010086263,19.0,22.0
treswa,0.01538642,19.0,22.0
eursta,0.487067,19.0,22.0
grycat,0.050016016,19.0,22.0
normoc,0.016790584,19.0,22.0
amerob,0.24508443,19.0,22.0
purfin,0.031488918,19.0,22.0
lesgol,0.010880101,19.0,22.0
sonspa,0.01883245,19.0,22.0
balori,0.019395864,19.0,22.0
rewbla,0.49026114,19.0,22.0
bnhcow,0.07772049,19.0,22.0
grtgra,0.01903858,19.0,22.0
comyel,0.9699557,19.0,22.0
yelwar,0.0180055,19.0,22.0
bird1,0.99984956,20.0,23.0
rubpep1,0.012943439,20.0,23.0
barswa,0.010200915,20.0,23.0
eursta,0.018441264,20.0,23.0
grycat,0.28519267,20.0,23.0
amerob,0.16135603,20.0,23.0
magrob,0.038659636,20.0,23.0
sonspa,0.026272897,20.0,23.0
orcori,0.012551763,20.0,23.0
rewbla,0.16396311,20.0,23.0
bnhcow,0.03791371,20.0,23.0
comyel,0.9798071,20.0,23.0
yelwar,0.018058376,20.0,23.0
norcar,0.0103480285,20.0,23.0
robgro,0.010206196,20.0,23.0
bugtan,0.011537636,20.0,23.0
bird1,0.9988094,21.0,24.0
eursta,0.026444525,21.0,24.0
grycat,0.27690676,21.0,24.0
amerob,0.50375956,21.0,24.0
magrob,0.08177455,21.0,24.0
houfin,0.010961944,21.0,24.0
rucspa1,0.012443856,21.0,24.0
sonspa,0.010041096,21.0,24.0
rewbla,0.07310613,21.0,24.0
bnhcow,0.06380995,21.0,24.0
bird1,0.99964994,22.0,25.0
pabspi1,0.018562559,22.0,25.0
wilfly,0.9827977,22.0,25.0
grekis,0.015665194,22.0,25.0
grycat,0.12650366,22.0,25.0
amerob,0.51771694,22.0,25.0
blbthr1,0.0127377445,22.0,25.0
amegfi,0.017609231,22.0,25.0
sonspa,0.015390034,22.0,25.0
rewbla,0.03809021,22.0,25.0
comyel,0.012095194,22.0,25.0
yelwar,0.032599486,22.0,25.0
wlswar,0.021181192,22.0,25.0
bird1,0.9997286,23.0,26.0
pabspi1,0.031020453,23.0,26.0
wilfly,0.9385016,23.0,26.0
ducfly,0.01715039,23.0,26.0
grekis,0.012323198,23.0,26.0
warvir,0.029654061,23.0,26.0
grycat,0.028718553,23.0,26.0
clcrob,0.061788306,23.0,26.0
amerob,0.51541644,23.0,26.0
blbthr1,0.05185388,23.0,26.0
rucspa1,0.0128864255,23.0,26.0
sonspa,0.012951847,23.0,26.0
rewbla,0.07396018,23.0,26.0
yelwar,0.03433626,23.0,26.0
bird1,0.99971277,24.0,27.0
wilfly,0.9767538,24.0,27.0
ducfly,0.011328619,24.0,27.0
grekis,0.011385869,24.0,27.0
barswa,0.0122943055,24.0,27.0
eursta,0.010933543,24.0,27.0
grycat,0.09487763,24.0,27.0
amerob,0.40420425,24.0,27.0
houspa,0.012646849,24.0,27.0
rucspa1,0.016665727,24.0,27.0
sonspa,0.015016264,24.0,27.0
rewbla,0.089876845,24.0,27.0
yelwar,0.020081732,24.0,27.0
wlswar,0.0104032215,24.0,27.0
norcar,0.0131623475,24.0,27.0
saffin,0.0163996,24.0,27.0
bird1,0.9906348,25.0,28.0
barswa,0.070135236,25.0,28.0
eursta,0.036827922,25.0,28.0
grycat,0.024188638,25.0,28.0
amerob,0.12419554,25.0,28.0
magrob,0.33514193,25.0,28.0
houfin,0.014742051,25.0,28.0
purfin,0.012105124,25.0,28.0
lesgol,0.011177125,25.0,28.0
rucspa1,0.011624258,25.0,28.0
orcori,0.011224894,25.0,28.0
rewbla,0.030968891,25.0,28.0
norcar,0.015772853,25.0,28.0
grasal3,0.014930716,25.0,28.0
bird1,0.9894418,26.0,29.0
carwre,0.011357462,26.0,29.0
eursta,0.10156908,26.0,29.0
grycat,0.028440459,26.0,29.0
brnthr,0.022380764,26.0,29.0
normoc,0.018701172,26.0,29.0
amerob,0.23168506,26.0,29.0
houspa,0.011882854,26.0,29.0
houfin,0.016545665,26.0,29.0
eurgol,0.012517684,26.0,29.0
amegfi,0.01401008,26.0,29.0
caltow,0.010428136,26.0,29.0
rewbla,0.012568749,26.0,29.0
norcar,0.17693496,26.0,29.0
grasal3,0.032579336,26.0,29.0
bird1,0.53317136,27.0,30.0
bbwduc,0.022327987,27.0,30.0
nezfan1,0.015545216,27.0,30.0
