species_code,score,start_offset_sec,end_offset_sec
fiespa,0.01390687,6.0,9.0
sonspa,0.016766166,6.0,9.0
eastow,0.2203149,6.0,9.0
rewbla,0.02196255,6.0,9.0
norcar,0.017568601,6.0,9.0
bird1,0.99989325,7.0,10.0
uplsan,0.04719458,7.0,10.0
carwre,0.056179255,7.0,10.0
woothr,0.9991016,7.0,10.0
amerob,0.9142573,7.0,10.0
fiespa,0.02261434,7.0,10.0
norcar,0.014435107,7.0,10.0
bird1,0.9998389,8.0,11.0
tuftit,0.07069484,8.0,11.0
carwre,0.010028775,8.0,11.0
woothr,0.99902695,8.0,11.0
amerob,0.77638,8.0,11.0
sonspa,0.010785102,8.0,11.0
balori,0.0150556555,8.0,11.0
rewbla,0.12767674,8.0,11.0
norcar,0.21140656,8.0,11.0
robgro,0.010328874,8.0,11.0
bird1,0.99913687,9.0,12.0
blujay,0.012412377,9.0,12.0
tuftit,0.021839183,9.0,12.0
eursta,0.011636755,9.0,12.0
woothr,0.9955642,9.0,12.0
eurbla,0.021366525,9.0,12.0
amerob,0.026965726,9.0,12.0
rewbla,0.2003669,9.0,12.0
norcar,0.06528801,9.0,12.0
bird1,0.99872524,10.0,13.0
eawpew,0.015554246,10.0,13.0
tuftit,0.010979334,10.0,13.0
eursta,0.023422666,10.0,13.0
normoc,0.013347754,10.0,13.0
woothr,0.87862366,10.0,13.0
eurbla,0.037345972,10.0,13.0
clcrob,0.040743433,10.0,13.0
blarob1,0.0136963185,10.0,13.0
amerob,0.27584106,10.0,13.0
austhr1,0.015049767,10.0,13.0
houspa,0.010602319,10.0,13.0
fiespa,0.015090173,10.0,13.0
rewbla,0.08244601,10.0,13.0
norcar,0.015131303,10.0,13.0
bird1,0.9997631,11.0,14.0
easwpw1,0.01194187,11.0,14.0
tuftit,0.01998808,11.0,14.0
normoc,0.01123007,11.0,14.0
woothr,0.992061,11.0,14.0
amerob,0.7885441,11.0,14.0
rewbla,0.024382597,11.0,14.0
norcar,0.01850394,11.0,14.0
bird1,0.9999835,12.0,15.0
rufgro,0.011537511,12.0,15.0
woothr,0.99861175,12.0,15.0
amerob,0.9969657,12.0,15.0
fiespa,0.010048905,12.0,15.0
rewbla,0.017689215,12.0,15.0
norcar,0.021193625,12.0,15.0
bird1,0.9999843,13.0,16.0
woothr,0.9980441,13.0,16.0
amerob,0.9951276,13.0,16.0
norcar,0.01918099,13.0,16.0
bird1,0.9999139,14.0,17.0
woothr,0.980541,14.0,17.0
eurbla,0.031272784,14.0,17.0
amerob,0.9745789,14.0,17.0
sonspa,0.0101739075,14.0,17.0
rewbla,0.012103716,14.0,17.0
norcar,0.02461476,14.0,17.0
bird1,0.99949515,15.0,18.0
blutit,0.022569194,15.0,18.0
amerob,0.9793862,15.0,18.0
pursun3,0.013691229,15.0,18.0
houspa,0.011377585,15.0,18.0
daejun,0.011164284,15.0,18.0
rewbla,0.021129003,15.0,18.0
amered,0.010634952,15.0,18.0
norcar,0.015400073,15.0,18.0
bird1,0.99908084,16.0,19.0
amerob,0.96613395,16.0,19.0
daejun,0.010145199,16.0,19.0
rewbla,0.09606997,16.0,19.0
comgra,0.01565158,16.0,19.0
norcar,0.011846187,16.0,19.0
bird1,0.998327,17.0,20.0
amerob,0.9626733,17.0,20.0
rewbla,0.021126168,17.0,20.0
bird1,0.9715816,18.0,21.0
cangoo,0.016749037,18.0,21.0
tuftit,0.1345938,18.0,21.0
normoc,0.045233503,18.0,21.0
amerob,0.82968795,18.0,21.0
rewbla,0.015578893,18.0,21.0
norcar,0.016425489,18.0,21.0
