species_code,score,start_offset_sec,end_offset_sec
comyel,0.2823882,10.0,13.0
amered,0.01939589,10.0,13.0
yelwar,0.07482904,10.0,13.0
chswar,0.023926925,10.0,13.0
bird1,0.99986666,11.0,14.0
grcfly,0.06169184,11.0,14.0
carchi,0.011092771,11.0,14.0
bkcchi,0.14380383,11.0,14.0
bewwre,0.04106389,11.0,14.0
veery,0.99679106,11.0,14.0
amerob,0.055428226,11.0,14.0
cedwax,0.10542135,11.0,14.0
comyel,0.013123167,11.0,14.0
yelwar,0.037708655,11.0,14.0
chswar,0.011256591,11.0,14.0
yetwar,0.0142587675,11.0,14.0
sltred,0.027355863,11.0,14.0
norcar,0.016115775,11.0,14.0
bkhgro,0.015748415,11.0,14.0
bird1,0.99980474,12.0,15.0
bkcchi,0.4073587,12.0,15.0
bewwre,0.011254166,12.0,15.0
veery,0.99737597,12.0,15.0
amerob,0.028030273,12.0,15.0
cedwax,0.08839321,12.0,15.0
yellow2,0.019584544,12.0,15.0
sonspa,0.012043115,12.0,15.0
comyel,0.011343603,12.0,15.0
norcar,0.055004187,12.0,15.0
bird1,0.99989164,13.0,16.0
bkcchi,0.31947613,13.0,16.0
tuftit,0.012607641,13.0,16.0
revbul,0.013557321,13.0,16.0
grycat,0.025446145,13.0,16.0
veery,0.99574965,13.0,16.0
whtrob1,0.013408403,13.0,16.0
sonspa,0.06255343,13.0,16.0
norcar,0.084482335,13.0,16.0
bird1,0.99994457,14.0,17.0
osprey,0.013691159,14.0,17.0
grycat,0.07864942,14.0,17.0
veery,0.99856085,14.0,17.0
amerob,0.051346965,14.0,17.0
cedwax,0.96593004,14.0,17.0
redcro,0.021645097,14.0,17.0
amegfi,0.0142279295,14.0,17.0
sonspa,0.13602136,14.0,17.0
comyel,0.016762786,14.0,17.0
norcar,0.08248841,14.0,17.0
bird1,0.9999473,15.0,18.0
bkcchi,0.015776156,15.0,18.0
buggna,0.010090439,15.0,18.0
grycat,0.48432207,15.0,18.0
veery,0.9985918,15.0,18.0
woothr,0.022777177,15.0,18.0
amerob,0.05457309,15.0,18.0
cedwax,0.91311926,15.0,18.0
redcro,0.027650263,15.0,18.0
amegfi,0.031580262,15.0,18.0
sonspa,0.16211748,15.0,18.0
comyel,0.055507027,15.0,18.0
yelwar,0.011160336,15.0,18.0
chswar,0.013004397,15.0,18.0
norcar,0.015081778,15.0,18.0
bird1,0.99993664,16.0,19.0
bkcchi,0.04422732,16.0,19.0
grycat,0.6152187,16.0,19.0
veery,0.99670315,16.0,19.0
woothr,0.025021147,16.0,19.0
amerob,0.06009396,16.0,19.0
cedwax,0.9793922,16.0,19.0
amegfi,0.015029692,16.0,19.0
sonspa,0.017221466,16.0,19.0
rewbla,0.024929542,16.0,19.0
comyel,0.9435799,16.0,19.0
yelwar,0.01818048,16.0,19.0
chswar,0.03705133,16.0,19.0
bird1,0.9999794,17.0,20.0
bkcchi,0.38094968,17.0,20.0
grycat,0.9905045,17.0,20.0
veery,0.99692416,17.0,20.0
amegfi,0.011722655,17.0,20.0
sonspa,0.064590104,17.0,20.0
eastow,0.029744815,17.0,20.0
rewbla,0.013742761,17.0,20.0
comyel,0.98272026,17.0,20.0
yelwar,0.027534835,17.0,20.0
chswar,0.049934927,17.0,20.0
robgro,0.05370304,17.0,20.0
bird1,0.9999903,18.0,21.0
bknsti,0.0141039295,18.0,21.0
whevir,0.011254994,18.0,21.0
blujay,0.012012823,18.0,21.0
grycat,0.9981666,18.0,21.0
veery,0.9959761,18.0,21.0
rewbla,0.016085643,18.0,21.0
comyel,0.99426466,18.0,21.0
chswar,0.023393247,18.0,21.0
robgro,0.01096802,18.0,21.0
indbun,0.010283267,18.0,21.0
bird1,0.9999682,19.0,22.0
grycat,0.99998474,19.0,22.0
amegfi,0.010219145,19.0,22.0
eastow,0.015736947,19.0,22.0
rewbla,0.013336325,19.0,22.0
comyel,0.9385535,19.0,22.0
magwar,0.010736582,19.0,22.0
yelwar,0.011980844,19.0,22.0
chswar,0.040531207,19.0,22.0
norcar,0.014563063,19.0,22.0
indbun,0.07949887,19.0,22.0
bird1,0.9997835,20.0,23.0
bknsti,0.032891493,20.0,23.0
bkhpar,0.010291992,20.0,23.0
easkin,0.17702784,20.0,23.0
blujay,0.027907034,20.0,23.0
bkcchi,0.95065606,20.0,23.0
borchi2,0.010857669,20.0,23.0
grycat,0.9933281,20.0,23.0
amerob,0.011982706,20.0,23.0
rewbla,0.022980602,20.0,23.0
norcar,0.014511093,20.0,23.0
bird1,0.9999628,21.0,24.0
eucdov,0.011175913,21.0,24.0
easkin,0.049734812,21.0,24.0
whevir,0.1577279,21.0,24.0
bkcchi,0.89101547,21.0,24.0
grycat,0.99734026,21.0,24.0
veery,0.69572437,21.0,24.0
amerob,0.035536554,21.0,24.0
cedwax,0.24716392,21.0,24.0
eaywag1,0.017755816,21.0,24.0
eastow,0.033255838,21.0,24.0
rewbla,0.017308692,21.0,24.0
comyel,0.012820961,21.0,24.0
bird1,0.9996124,22.0,25.0
whevir,0.017385999,22.0,25.0
reevir1,0.012731925,22.0,25.0
bkcchi,0.8881641,22.0,25.0
grycat,0.898642,22.0,25.0
veery,0.4392815,22.0,25.0
amerob,0.094979845,22.0,25.0
cedwax,0.48611757,22.0,25.0
houspa,0.010689164,22.0,25.0
bird1,0.99488354,23.0,26.0
soulap1,0.011005866,23.0,26.0
whevir,0.037945677,23.0,26.0
bkcchi,0.076254785,23.0,26.0
bewwre,0.018971158,23.0,26.0
grycat,0.791015,23.0,26.0
veery,0.7101396,23.0,26.0
amerob,0.099926874,23.0,26.0
rubrob,0.011403031,23.0,26.0
crbthr1,0.013494207,23.0,26.0
cedwax,0.28215757,23.0,26.0
houspa,0.015545209,23.0,26.0
houfin,0.013024437,23.0,26.0
sonspa,0.024160234,23.0,26.0
rewbla,0.013734412,23.0,26.0
comyel,0.015296167,23.0,26.0
norcar,0.014444262,23.0,26.0
bkhgro,0.018379044,23.0,26.0
bird1,0.9420142,24.0,27.0
rubpep1,0.09584921,24.0,27.0
plsvir,0.014278476,24.0,27.0
bkcchi,0.14272305,24.0,27.0
houwre,0.012217705,24.0,27.0
bewwre,0.030222673,24.0,27.0
amerob,0.027934194,24.0,27.0
houspa,0.021955887,24.0,27.0
houfin,0.012804905,24.0,27.0
lesgol,0.021044424,24.0,27.0
amegfi,0.040054075,24.0,27.0
rucspa1,0.010601473,24.0,27.0
whcspa,0.018175093,24.0,27.0
sonspa,0.012820351,24.0,27.0
rewbla,0.012713607,24.0,27.0
heptan,0.052181568,24.0,27.0
norcar,0.010046734,24.0,27.0
robgro,0.02482352,24.0,27.0
bkhgro,0.17102484,24.0,27.0
reccar,0.026451036,24.0,27.0
bird1,0.7338785,25.0,28.0
bkcchi,0.2578691,25.0,28.0
amerob,0.017928308,25.0,28.0
amegfi,0.023771882,25.0,28.0
norcar,0.028028948,25.0,28.0
bird1,0.73664504,26.0,29.0
bkcchi,0.4191142,26.0,29.0
amerob,0.022056319,26.0,29.0
amegfi,0.025616081,26.0,29.0
norcar,0.041443363,26.0,29.0
bird1,0.72504395,27.0,30.0
bkcchi,0.15114644,27.0,30.0
taibuw1,0.013855514,27.0,30.0
rufsib1,0.016594509,27.0,30.0
amerob,0.011227022,27.0,30.0
houspa,0.016026909,27.0,30.0
sonspa,0.020414747,27.0,30.0
rewbla,0.01116809,27.0,30.0
melbla1,0.010100837,27.0,30.0
norcar,0.024983097,27.0,30.0
