species_code,score,start_offset_sec,end_offset_sec
houwre,0.043182805,5.0,8.0
carwre,0.59641856,5.0,8.0
amerob,0.024153143,5.0,8.0
houspa,0.01348193,5.0,8.0
houfin,0.0408651,5.0,8.0
amegfi,0.01121855,5.0,8.0
graspa,0.011985879,5.0,8.0
chispa,0.014855518,5.0,8.0
fiespa,0.037040535,5.0,8.0
daejun,0.014859455,5.0,8.0
whtspa,0.020989146,5.0,8.0
vesspa,0.037534665,5.0,8.0
sonspa,0.35118708,5.0,8.0
eastow,0.012285398,5.0,8.0
orcori,0.031131487,5.0,8.0
balori,0.053266603,5.0,8.0
rewbla,0.027089076,5.0,8.0
pinwar,0.015852703,5.0,8.0
norcar,0.8939531,5.0,8.0
bird1,0.9988176,6.0,9.0
reevir1,0.025228256,6.0,9.0
blujay,0.017990295,6.0,9.0
carchi,0.05000501,6.0,9.0
bkcchi,0.027862072,6.0,9.0
tuftit,0.018727953,6.0,9.0
houwre,0.040519916,6.0,9.0
carwre,0.63982844,6.0,9.0
woothr,0.013300419,6.0,9.0
amerob,0.025229327,6.0,9.0
houspa,0.010332443,6.0,9.0
amegfi,0.018419221,6.0,9.0
chispa,0.023195887,6.0,9.0
fiespa,0.18689619,6.0,9.0
rucspa1,0.010225059,6.0,9.0
whtspa,0.016752768,6.0,9.0
sonspa,0.87374204,6.0,9.0
eastow,0.011152819,6.0,9.0
orcori,0.010071543,6.0,9.0
balori,0.036325254,6.0,9.0
rewbla,0.043011356,6.0,9.0
norcar,0.18327011,6.0,9.0
bird1,0.9989007,7.0,10.0
thlant2,0.02186052,7.0,10.0
reevir1,0.027461208,7.0,10.0
blujay,0.0106552895,7.0,10.0
bkcchi,0.024062803,7.0,10.0
tuftit,0.0149615845,7.0,10.0
woothr,0.011712974,7.0,10.0
amerob,0.03294038,7.0,10.0
lobsun2,0.013700002,7.0,10.0
houspa,0.014686678,7.0,10.0
houfin,0.04438477,7.0,10.0
daejun,0.015624364,7.0,10.0
rucspa1,0.015093731,7.0,10.0
whtspa,0.018470233,7.0,10.0
vesspa,0.010599272,7.0,10.0
sonspa,0.6375556,7.0,10.0
eastow,0.013108496,7.0,10.0
easmea,0.0153547125,7.0,10.0
balori,0.014970447,7.0,10.0
rewbla,0.043030594,7.0,10.0
mouwar,0.8695357,7.0,10.0
norcar,0.015446148,7.0,10.0
bird1,0.99849904,8.0,11.0
thlant2,0.040007804,8.0,11.0
reevir1,0.040403746,8.0,11.0
bkcchi,0.07688443,8.0,11.0
tuftit,0.03228869,8.0,11.0
amerob,0.14280601,8.0,11.0
cedwax,0.015253334,8.0,11.0
fiespa,0.015373863,8.0,11.0
daejun,0.026018826,8.0,11.0
rucspa1,0.011717523,8.0,11.0
whtspa,0.026244422,8.0,11.0
vesspa,0.0154459365,8.0,11.0
sonspa,0.41830185,8.0,11.0
eastow,0.020496728,8.0,11.0
rewbla,0.012516641,8.0,11.0
mouwar,0.9753431,8.0,11.0
btnwar,0.014993741,8.0,11.0
norcar,0.01819694,8.0,11.0
robgro,0.018003128,8.0,11.0
bird1,0.9983821,9.0,12.0
thlant2,0.0121340575,9.0,12.0
warvir,0.010095151,9.0,12.0
reevir1,0.061645128,9.0,12.0
amerob,0.05942836,9.0,12.0
rucspa1,0.011809303,9.0,12.0
whtspa,0.017511502,9.0,12.0
sonspa,0.010516346,9.0,12.0
rewbla,0.011174605,9.0,12.0
mouwar,0.99030876,9.0,12.0
yelwar,0.013496002,9.0,12.0
norcar,0.014759384,9.0,12.0
robgro,0.010874134,9.0,12.0
bird1,0.9997536,10.0,13.0
reevir1,0.034683235,10.0,13.0
amecro,0.016052766,10.0,13.0
amerob,0.025002135,10.0,13.0
lobsun2,0.018867763,10.0,13.0
daejun,0.010373183,10.0,13.0
rucspa1,0.011103584,10.0,13.0
whtspa,0.014712673,10.0,13.0
monoro1,0.010022268,10.0,13.0
mouwar,0.9862863,10.0,13.0
norcar,0.0143903615,10.0,13.0
blugrb1,0.086460225,10.0,13.0
bird1,0.9761354,11.0,14.0
shbdow,0.010981643,11.0,14.0
osprey,0.031643473,11.0,14.0
reevir1,0.04511406,11.0,14.0
brnthr,0.014233167,11.0,14.0
normoc,0.012978313,11.0,14.0
amerob,0.023679504,11.0,14.0
houspa,0.010908782,11.0,14.0
graspa,0.015178083,11.0,14.0
chispa,0.018382128,11.0,14.0
fiespa,0.054455232,11.0,14.0
rucspa1,0.011465948,11.0,14.0
vesspa,0.04258129,11.0,14.0
orcori,0.01508962,11.0,14.0
bulori,0.010483585,11.0,14.0
balori,0.018289827,11.0,14.0
rewbla,0.011143388,11.0,14.0
norcar,0.27669805,11.0,14.0
blugrb1,0.18791935,11.0,14.0
bird1,0.98569137,12.0,15.0
osprey,0.33077776,12.0,15.0
whevir,0.011031795,12.0,15.0
reevir1,0.056977987,12.0,15.0
whesib1,0.011005798,12.0,15.0
carwre,0.0122810295,12.0,15.0
brnthr,0.1775254,12.0,15.0
normoc,0.012080976,12.0,15.0
amerob,0.025452945,12.0,15.0
houspa,0.0106806345,12.0,15.0
amegfi,0.018827409,12.0,15.0
bulori,0.021658799,12.0,15.0
balori,0.017926829,12.0,15.0
norcar,0.49955755,12.0,15.0
blugrb1,0.017553516,12.0,15.0
bird1,0.9987387,13.0,16.0
spodov,0.02985355,13.0,16.0
carchi,0.024502324,13.0,16.0
bkcchi,0.07167571,13.0,16.0
carwre,0.010178705,13.0,16.0
amerob,0.081999436,13.0,16.0
houspa,0.012342249,13.0,16.0
sonspa,0.032737065,13.0,16.0
norcar,0.97649264,13.0,16.0
bird1,0.9998892,14.0,17.0
reevir1,0.02773261,14.0,17.0
bkcchi,0.055005398,14.0,17.0
tuftit,0.010417763,14.0,17.0
whesib1,0.025805961,14.0,17.0
carwre,0.025489645,14.0,17.0
brnthr,0.013107915,14.0,17.0
amerob,0.08791605,14.0,17.0
cedwax,0.01164235,14.0,17.0
eastow,0.0109799085,14.0,17.0
mouwar,0.9910858,14.0,17.0
canwar,0.010170143,14.0,17.0
norcar,0.92450416,14.0,17.0
robgro,0.013758383,14.0,17.0
paibun,0.010688442,14.0,17.0
bird1,0.99946254,15.0,18.0
thlant2,0.015225619,15.0,18.0
reevir1,0.0303235,15.0,18.0
bkcchi,0.038173705,15.0,18.0
tuftit,0.019945301,15.0,18.0
carwre,0.02849533,15.0,18.0
easblu,0.010918443,15.0,18.0
amerob,0.18610227,15.0,18.0
lobsun2,0.014413388,15.0,18.0
oliwar,0.011843413,15.0,18.0
whtspa,0.018258175,15.0,18.0
eastow,0.014843205,15.0,18.0
rewbla,0.011479858,15.0,18.0
mouwar,0.98461586,15.0,18.0
norcar,0.60308635,15.0,18.0
robgro,0.015033694,15.0,18.0
bird1,0.9988607,16.0,19.0
thlant2,0.013358617,16.0,19.0
reevir1,0.074871905,16.0,19.0
carwre,0.018014422,16.0,19.0
amerob,0.39994976,16.0,19.0
lobsun2,0.011992759,16.0,19.0
oliwar,0.012824195,16.0,19.0
whtspa,0.014313782,16.0,19.0
rewbla,0.014175731,16.0,19.0
mouwar,0.9889212,16.0,19.0
norcar,0.06253413,16.0,19.0
bird1,0.9993984,17.0,20.0
thlant2,0.012020011,17.0,20.0
reevir1,0.0685846,17.0,20.0
amerob,0.2327326,17.0,20.0
lobsun2,0.018569736,17.0,20.0
whtspa,0.016087575,17.0,20.0
mouwar,0.98203814,17.0,20.0
bird1,0.93555117,18.0,21.0
eawpew,0.019136962,18.0,21.0
easpho,0.011289554,18.0,21.0
warvir,0.036216177,18.0,21.0
reevir1,0.035071228,18.0,21.0
tuftit,0.015870782,18.0,21.0
houwre,0.020662617,18.0,21.0
brnthr,0.039287467,18.0,21.0
towsol,0.012096784,18.0,21.0
amerob,0.19402868,18.0,21.0
rucspa1,0.010944062,18.0,21.0
sonspa,0.018222572,18.0,21.0
eastow,0.0100894775,18.0,21.0
wesmea,0.047672283,18.0,21.0
orcori,0.02684468,18.0,21.0
balori,0.015691433,18.0,21.0
rewbla,0.058427896,18.0,21.0
comyel,0.028296407,18.0,21.0
yelwar,0.031545892,18.0,21.0
btbwar,0.010746451,18.0,21.0
pinwar,0.010274483,18.0,21.0
sumtan,0.028015746,18.0,21.0
norcar,0.013618582,18.0,21.0
robgro,0.010542727,18.0,21.0
bkhgro,0.010078111,18.0,21.0
bird1,0.9354096,19.0,22.0
viojay1,0.010455185,19.0,22.0
tuftit,0.019005846,19.0,22.0
blctit4,0.014635201,19.0,22.0
normoc,0.010414112,19.0,22.0
amerob,0.038360044,19.0,22.0
rucspa1,0.010250953,19.0,22.0
vesspa,0.010710787,19.0,22.0
wesmea,0.06437093,19.0,22.0
easmea,0.013914543,19.0,22.0
orcori,0.017309291,19.0,22.0
rewbla,0.0204949,19.0,22.0
yelwar,0.011597334,19.0,22.0
norcar,0.02111367,19.0,22.0
grwsal1,0.024346247,19.0,22.0
bird1,0.9432093,20.0,23.0
normoc,0.011341138,20.0,23.0
amerob,0.05756576,20.0,23.0
bohwax,0.010644604,20.0,23.0
wesmea,0.05123604,20.0,23.0
easmea,0.017702322,20.0,23.0
rewbla,0.016011784,20.0,23.0
sumtan,0.014819649,20.0,23.0
norcar,0.026272936,20.0,23.0
banana,0.11087513,20.0,23.0
bkfgra,0.011103705,20.0,23.0
bird1,0.9147791,21.0,24.0
chivir1,0.0102446955,21.0,24.0
viojay1,0.012404938,21.0,24.0
blctit4,0.013047867,21.0,24.0
amerob,0.013489029,21.0,24.0
rucspa1,0.01070673,21.0,24.0
norcar,0.019525079,21.0,24.0
banana,0.04338433,21.0,24.0
grwsal1,0.0559991,21.0,24.0
bird1,0.83584934,22.0,25.0
rucspa1,0.0112763615,22.0,25.0
banana,0.1899445,22.0,25.0
bird1,0.9929516,23.0,26.0
reevir1,0.013509806,23.0,26.0
amerob,0.014078274,23.0,26.0
lobsun2,0.02887752,23.0,26.0
rucspa1,0.015015369,23.0,26.0
whtspa,0.01045121,23.0,26.0
mouwar,0.92738587,23.0,26.0
norcar,0.018535346,23.0,26.0
bird1,0.9919877,24.0,27.0
thlant2,0.013858812,24.0,27.0
reevir1,0.019267393,24.0,27.0
amerob,0.017977655,24.0,27.0
whtspa,0.014288044,24.0,27.0
mouwar,0.979247,24.0,27.0
norcar,0.017389374,24.0,27.0
bird1,0.9950262,25.0,28.0
thlant2,0.0175302,25.0,28.0
reevir1,0.033275086,25.0,28.0
amerob,0.020771392,25.0,28.0
oliwar,0.010844258,25.0,28.0
whtspa,0.015123007,25.0,28.0
mouwar,0.96799004,25.0,28.0
norcar,0.01666901,25.0,28.0
bird1,0.99776995,26.0,29.0
thlant2,0.01008263,26.0,29.0
reevir1,0.018570172,26.0,29.0
amerob,0.017036341,26.0,29.0
lobsun2,0.011074661,26.0,29.0
whtspa,0.012384008,26.0,29.0
mouwar,0.9260286,26.0,29.0
norcar,0.011964205,26.0,29.0
bird1,0.7696026,27.0,30.0
bird1,0.7772157,28.0,31.0
bird1,0.76169586,29.0,32.0
bird1,0.7907854,30.0,33.0
bird1,0.9363273,31.0,34.0
veery,0.012039093,31.0,34.0
easmea,0.012983409,31.0,34.0
melbla1,0.01361573,31.0,34.0
norcar,0.46512204,31.0,34.0
bird1,0.98803884,32.0,35.0
blujay,0.014016854,32.0,35.0
rewbla,0.022793265,32.0,35.0
norcar,0.94094026,32.0,35.0
bird1,0.9514151,33.0,36.0
blujay,0.01673852,33.0,36.0
rewbla,0.016905513,33.0,36.0
melbla1,0.013846845,33.0,36.0
norcar,0.88590115,33.0,36.0
bird1,0.8893802,34.0,37.0
rucspa1,0.1624181,34.0,37.0
easmea,0.014969287,34.0,37.0
rewbla,0.026288018,34.0,37.0
melbla1,0.018613534,34.0,37.0
norcar,0.55512285,34.0,37.0
