species_code,score,start_offset_sec,end_offset_sec
austhr1,0.018667996,46.0,49.0
eurrob1,0.013028256,46.0,49.0
houspa,0.8584186,46.0,49.0
houfin,0.0299217,46.0,49.0
bird1,0.99984556,47.0,50.0
carcro1,0.012428127,47.0,50.0
hoocro1,0.074166745,47.0,50.0
eurbla,0.9505279,47.0,50.0
amerob,0.014518064,47.0,50.0
austhr1,0.012616886,47.0,50.0
eurrob1,0.024294447,47.0,50.0
houspa,0.79014665,47.0,50.0
eutspa,0.040315818,47.0,50.0
bird1,0.99955773,48.0,51.0
tuftit,0.019408783,48.0,51.0
goldcr1,0.011374807,48.0,51.0
firecr1,0.019179756,48.0,51.0
rebnut,0.0101637365,48.0,51.0
eursta,0.11768,48.0,51.0
sposta1,0.023199124,48.0,51.0
eurbla,0.11453069,48.0,51.0
rubrob,0.011760916,48.0,51.0
eurrob1,0.04327557,48.0,51.0
houspa,0.88410944,48.0,51.0
houfin,0.010174027,48.0,51.0
ccbfin,0.010508351,48.0,51.0
norcar,0.013669546,48.0,51.0
bird1,0.99945456,49.0,52.0
eursta,0.011574929,49.0,52.0
amerob,0.06345704,49.0,52.0
houspa,0.9657705,49.0,52.0
rewbla,0.010082535,49.0,52.0
norcar,0.016705863,49.0,52.0
bird1,0.99998504,50.0,53.0
lewwoo,0.010440134,50.0,53.0
sonthr1,0.010507914,50.0,53.0
eurbla,0.9499036,50.0,53.0
amerob,0.07199185,50.0,53.0
houspa,0.79621077,50.0,53.0
bird1,0.9999661,51.0,54.0
indnig1,0.013131167,51.0,54.0
gretit1,0.0101470845,51.0,54.0
houwre,0.011921497,51.0,54.0
sonthr1,0.011451311,51.0,54.0
eurbla,0.7598272,51.0,54.0
amerob,0.6868315,51.0,54.0
eurrob1,0.0160461,51.0,54.0
houspa,0.4309801,51.0,54.0
eutspa,0.15672995,51.0,54.0
bird1,0.9999899,52.0,55.0
indnig1,0.02071161,52.0,55.0
eurbla,0.9716857,52.0,55.0
amerob,0.10125643,52.0,55.0
houspa,0.7115292,52.0,55.0
eutspa,0.059750933,52.0,55.0
bird1,0.9999806,53.0,56.0
houwre4,0.010019576,53.0,56.0
sonthr1,0.010793122,53.0,56.0
eurbla,0.964198,53.0,56.0
amerob,0.24247314,53.0,56.0
eurrob1,0.012345889,53.0,56.0
houspa,0.6644543,53.0,56.0
eutspa,0.05097587,53.0,56.0
grtgra,0.013202959,53.0,56.0
bird1,0.99999195,54.0,57.0
eurbla,0.9775397,54.0,57.0
houspa,0.70844704,54.0,57.0
eutspa,0.021925127,54.0,57.0
bird1,0.99998444,55.0,58.0
eurbla,0.9836397,55.0,58.0
houspa,0.8747318,55.0,58.0
eutspa,0.012588683,55.0,58.0
bird1,0.9998896,56.0,59.0
nezfan1,0.010313726,56.0,59.0
eurbla,0.8938591,56.0,59.0
austhr1,0.112511925,56.0,59.0
houspa,0.9168086,56.0,59.0
bird1,0.99972534,57.0,60.0
eurbla,0.91470784,57.0,60.0
austhr1,0.027821753,57.0,60.0
houspa,0.94103146,57.0,60.0
bird1,0.99955165,58.0,61.0
strant2,0.02597716,58.0,61.0
houwre4,0.024135677,58.0,61.0
eursta,0.016126258,58.0,61.0
normoc,0.01574511,58.0,61.0
eurbla,0.60655797,58.0,61.0
austhr1,0.1618841,58.0,61.0
houspa,0.851665,58.0,61.0
norcar,0.01021885,58.0,61.0
bird1,0.9996576,59.0,62.0
eursta,0.024265433,59.0,62.0
sposta1,0.059659846,59.0,62.0
eurbla,0.79931635,59.0,62.0
rubrob,0.010639548,59.0,62.0
austhr1,0.056373026,59.0,62.0
eurrob1,0.04626353,59.0,62.0
houspa,0.75625765,59.0,62.0
eutspa,0.0140167475,59.0,62.0
houfin,0.020190898,59.0,62.0
bird1,0.9999492,60.0,63.0
sposta1,0.024203077,60.0,63.0
eurbla,0.55676264,60.0,63.0
rubrob,0.043985453,60.0,63.0
austhr1,0.2354538,60.0,63.0
eurrob1,0.011976927,60.0,63.0
houspa,0.359915,60.0,63.0
eutspa,0.39869425,60.0,63.0
norcar,0.016102467,60.0,63.0
bird1,0.9999674,61.0,64.0
eurbla,0.97974014,61.0,64.0
rubrob,0.0110960305,61.0,64.0
austhr1,0.0346535,61.0,64.0
houspa,0.5736514,61.0,64.0
eutspa,0.17685378,61.0,64.0
norcar,0.01406276,61.0,64.0
bird1,0.9999022,62.0,65.0
comtai1,0.01645025,62.0,65.0
eurbla,0.9681124,62.0,65.0
amerob,0.010448739,62.0,65.0
austhr1,0.03302993,62.0,65.0
houspa,0.43785012,62.0,65.0
eutspa,0.050242085,62.0,65.0
norcar,0.03909823,62.0,65.0
bird1,0.9999791,63.0,66.0
chivir1,0.010307858,63.0,66.0
eurbla,0.98311406,63.0,66.0
whnrob1,0.011935109,63.0,66.0
amerob,0.0121943,63.0,66.0
austhr1,0.08535129,63.0,66.0
cedwax,0.02328807,63.0,66.0
houspa,0.21512945,63.0,66.0
comcha,0.011444663,63.0,66.0
bird1,0.9997407,64.0,67.0
commyn,0.011190207,64.0,67.0
eurbla,0.89348066,64.0,67.0
amerob,0.013275837,64.0,67.0
austhr1,0.057038676,64.0,67.0
eurrob1,0.030269146,64.0,67.0
houspa,0.051121697,64.0,67.0
houfin,0.04496769,64.0,67.0
grtgra,0.010132804,64.0,67.0
bird1,0.9999914,65.0,68.0
commyn,0.07427619,65.0,68.0
eurbla,0.9920323,65.0,68.0
austhr1,0.021162584,65.0,68.0
houspa,0.13877065,65.0,68.0
eutspa,0.060935523,65.0,68.0
houfin,0.019342324,65.0,68.0
bird1,0.99993896,66.0,69.0
eurbla,0.9772118,66.0,69.0
austhr1,0.0113510545,66.0,69.0
eurrob1,0.039269645,66.0,69.0
houspa,0.34549862,66.0,69.0
eutspa,0.20907545,66.0,69.0
houfin,0.010692153,66.0,69.0
bird1,0.99996436,67.0,70.0
eurbla,0.9696695,67.0,70.0
austhr1,0.04569727,67.0,70.0
houspa,0.22664224,67.0,70.0
eutspa,0.5820505,67.0,70.0
bird1,0.99998826,68.0,71.0
eurbla,0.93085307,68.0,71.0
austhr1,0.22636884,68.0,71.0
eurrob1,0.019267263,68.0,71.0
houspa,0.95220304,68.0,71.0
eutspa,0.0146465385,68.0,71.0
bird1,0.99996156,69.0,72.0
eurbla,0.96498823,69.0,72.0
austhr1,0.09017073,69.0,72.0
houspa,0.90201086,69.0,72.0
bird1,0.9999682,70.0,73.0
eurbla,0.9812065,70.0,73.0
amerob,0.096507065,70.0,73.0
austhr1,0.1902191,70.0,73.0
houspa,0.7761616,70.0,73.0
eutspa,0.06282011,70.0,73.0
bird1,0.99990547,71.0,74.0
hoopoe,0.030748367,71.0,74.0
bkcchi,0.02214994,71.0,74.0
eurbla,0.8038998,71.0,74.0
amerob,0.09637228,71.0,74.0
austhr1,0.2713061,71.0,74.0
houspa,0.8083557,71.0,74.0
eutspa,0.019158626,71.0,74.0
norcar,0.011091934,71.0,74.0
bird1,0.9999847,72.0,75.0
eurbla,0.98371685,72.0,75.0
amerob,0.1422494,72.0,75.0
austhr1,0.0487661,72.0,75.0
cedwax,0.011817947,72.0,75.0
houspa,0.7509896,72.0,75.0
eutspa,0.07021695,72.0,75.0
bird1,0.9999347,73.0,76.0
eurbla,0.96660155,73.0,76.0
austhr1,0.07557893,73.0,76.0
houspa,0.731001,73.0,76.0
eutspa,0.06527985,73.0,76.0
bird1,0.9999384,74.0,77.0
eurbla,0.6847256,74.0,77.0
austhr1,0.46973273,74.0,77.0
houspa,0.6965732,74.0,77.0
eutspa,0.107032284,74.0,77.0
bird1,0.9999504,75.0,78.0
eurbla,0.9755802,75.0,78.0
austhr1,0.04237648,75.0,78.0
houspa,0.45036858,75.0,78.0
eutspa,0.14847936,75.0,78.0
bird1,0.9999666,76.0,79.0
eurbla,0.99228257,76.0,79.0
eurrob1,0.019784398,76.0,79.0
houspa,0.7393398,76.0,79.0
eutspa,0.03229647,76.0,79.0
bird1,0.999986,77.0,80.0
eurbla,0.9974814,77.0,80.0
houspa,0.6442495,77.0,80.0
eutspa,0.058096778,77.0,80.0
sonspa,0.011212892,77.0,80.0
bird1,0.99997914,78.0,81.0
eurbla,0.9922456,78.0,81.0
austhr1,0.0116420435,78.0,81.0
houspa,0.7224962,78.0,81.0
eutspa,0.07265431,78.0,81.0
sonspa,0.010256024,78.0,81.0
bird1,0.9999754,79.0,82.0
eurbla,0.99486136,79.0,82.0
houspa,0.6604901,79.0,82.0
eutspa,0.052367106,79.0,82.0
bird1,0.9999781,80.0,83.0
eurbla,0.99503607,80.0,83.0
houspa,0.47236365,80.0,83.0
eutspa,0.10268833,80.0,83.0
bird1,0.9996032,81.0,84.0
gretit1,0.017302373,81.0,84.0
eurbla,0.88825727,81.0,84.0
houspa,0.5835209,81.0,84.0
eutspa,0.10743713,81.0,84.0
bird1,0.9998679,82.0,85.0
eurbla,0.967966,82.0,85.0
austhr1,0.02423635,82.0,85.0
houspa,0.8179301,82.0,85.0
eutspa,0.025581893,82.0,85.0
bird1,0.99994993,83.0,86.0
eurbla,0.96158963,83.0,86.0
austhr1,0.1355432,83.0,86.0
houspa,0.95060885,83.0,86.0
bird1,0.9999577,84.0,87.0
gybmar,0.012730383,84.0,87.0
brcmar1,0.010299436,84.0,87.0
eurbla,0.67513335,84.0,87.0
austhr1,0.5520187,84.0,87.0
houspa,0.8989911,84.0,87.0
bird1,0.9998266,85.0,88.0
tuftit,0.049004618,85.0,88.0
canwre,0.012448493,85.0,88.0
eurbla,0.38192213,85.0,88.0
amerob,0.06858425,85.0,88.0
austhr1,0.063097425,85.0,88.0
cedwax,0.083924875,85.0,88.0
houspa,0.7066986,85.0,88.0
gcrfin,0.011684373,85.0,88.0
houfin,0.015855946,85.0,88.0
norcar,0.020755937,85.0,88.0
bird1,0.99994105,86.0,89.0
eursta,0.012899861,86.0,89.0
eurbla,0.9579979,86.0,89.0
amerob,0.03889561,86.0,89.0
eurrob1,0.013425059,86.0,89.0
houspa,0.91187394,86.0,89.0
bird1,0.9999829,87.0,90.0
eurbla,0.9097628,87.0,90.0
amerob,0.16363809,87.0,90.0
austhr1,0.022661705,87.0,90.0
eurrob1,0.0138192205,87.0,90.0
cedwax,0.013592471,87.0,90.0
houspa,0.9599124,87.0,90.0
bird1,0.9999891,88.0,91.0
eursta,0.012469214,88.0,91.0
eurbla,0.9932933,88.0,91.0
houspa,0.923646,88.0,91.0
bird1,0.99998105,89.0,92.0
eurbla,0.99614257,89.0,92.0
houspa,0.8506703,89.0,92.0
eutspa,0.011051306,89.0,92.0
bird1,0.9999886,90.0,93.0
eurbla,0.9957466,90.0,93.0
austhr1,0.028589962,90.0,93.0
houspa,0.87044287,90.0,93.0
bird1,0.99998975,91.0,94.0
eurbla,0.9963598,91.0,94.0
cedwax,0.012709909,91.0,94.0
houspa,0.6947298,91.0,94.0
eutspa,0.06456945,91.0,94.0
bird1,0.99998444,92.0,95.0
eurbla,0.97405386,92.0,95.0
austhr1,0.09391397,92.0,95.0
cedwax,0.033002257,92.0,95.0
houspa,0.46523383,92.0,95.0
eutspa,0.31951308,92.0,95.0
bird1,0.9999875,93.0,96.0
grekis,0.019979946,93.0,96.0
eurbla,0.9846365,93.0,96.0
austhr1,0.070305094,93.0,96.0
houspa,0.53584087,93.0,96.0
eutspa,0.18373574,93.0,96.0
bird1,0.99998546,94.0,97.0
eurbla,0.98592395,94.0,97.0
austhr1,0.021134956,94.0,97.0
cedwax,0.013690135,94.0,97.0
houspa,0.6365231,94.0,97.0
eutspa,0.14478143,94.0,97.0
bird1,0.9999912,95.0,98.0
tuftit,0.010440937,95.0,98.0
eurbla,0.9690683,95.0,98.0
austhr1,0.019562375,95.0,98.0
cedwax,0.058514506,95.0,98.0
houspa,0.87180036,95.0,98.0
eutspa,0.036163237,95.0,98.0
bird1,0.9999843,96.0,99.0
eurbla,0.9763005,96.0,99.0
austhr1,0.061665118,96.0,99.0
cedwax,0.025329392,96.0,99.0
houspa,0.9113142,96.0,99.0
eutspa,0.028825676,96.0,99.0
bird1,0.99990016,97.0,100.0
eucdov,0.012022667,97.0,100.0
amecro,0.01616332,97.0,100.0
tuftit,0.014656663,97.0,100.0
eursta,0.040372282,97.0,100.0
eurbla,0.26007116,97.0,100.0
amerob,0.69146293,97.0,100.0
cedwax,0.02271696,97.0,100.0
houspa,0.9248535,97.0,100.0
houfin,0.011813627,97.0,100.0
norcar,0.015994124,97.0,100.0
bird1,0.9998101,98.0,101.0
eucdov,0.052408416,98.0,101.0
moudov,0.010614266,98.0,101.0
eursta,0.010628,98.0,101.0
sonthr1,0.014126691,98.0,101.0
eurbla,0.09097919,98.0,101.0
amerob,0.7968659,98.0,101.0
cedwax,0.031851757,98.0,101.0
houspa,0.6353126,98.0,101.0
eutspa,0.063197866,98.0,101.0
houfin,0.011961291,98.0,101.0
ccbfin,0.025497427,98.0,101.0
norcar,0.01658498,98.0,101.0
bird1,0.9994701,99.0,102.0
