species_code,score,start_offset_sec,end_offset_sec
reevir1,0.74802727,8.0,11.0
chivir1,0.020119816,8.0,11.0
blujay,0.06650179,8.0,11.0
carchi,0.017827585,8.0,11.0
bkcchi,0.043765735,8.0,11.0
tuftit,0.06419153,8.0,11.0
carwre,0.02074583,8.0,11.0
cedwax,0.020786108,8.0,11.0
amegfi,0.012966486,8.0,11.0
chispa,0.1443839,8.0,11.0
sonspa,0.01119815,8.0,11.0
eastow,0.015110746,8.0,11.0
comyel,0.031935032,8.0,11.0
norpar,0.010024917,8.0,11.0
pinwar,0.051960345,8.0,11.0
yerwar,0.0106808115,8.0,11.0
norcar,0.02709695,8.0,11.0
bird1,0.99985975,9.0,12.0
yetvir,0.018284138,9.0,12.0
casvir,0.025408018,9.0,12.0
buhvir,0.7815009,9.0,12.0
plsvir,0.012690573,9.0,12.0
reevir1,0.16215245,9.0,12.0
blujay,0.13673255,9.0,12.0
carchi,0.012537964,9.0,12.0
tuftit,0.09852359,9.0,12.0
carwre,0.01055514,9.0,12.0
grycat,0.01354519,9.0,12.0
chispa,0.039736312,9.0,12.0
norcar,0.7171929,9.0,12.0
bird1,0.9999251,10.0,13.0
yetvir,0.012955939,10.0,13.0
casvir,0.019137029,10.0,13.0
buhvir,0.85794175,10.0,13.0
reevir1,0.015929988,10.0,13.0
blujay,0.24189258,10.0,13.0
carchi,0.019372452,10.0,13.0
bkcchi,0.01486048,10.0,13.0
tuftit,0.017395409,10.0,13.0
carwre,0.54608023,10.0,13.0
amerob,0.010787121,10.0,13.0
cedwax,0.027214717,10.0,13.0
foxspa,0.05254389,10.0,13.0
whtspa,0.08927488,10.0,13.0
sonspa,0.107702695,10.0,13.0
yerwar,0.010570079,10.0,13.0
norcar,0.6963257,10.0,13.0
bird1,0.99851334,11.0,14.0
ducgre1,0.018796787,11.0,14.0
buhvir,0.3796964,11.0,14.0
reevir1,0.08631832,11.0,14.0
chivir1,0.015036074,11.0,14.0
blujay,0.04633882,11.0,14.0
carchi,0.07074433,11.0,14.0
bkcchi,0.017171318,11.0,14.0
tuftit,0.037836425,11.0,14.0
gockin,0.014706895,11.0,14.0
carwre,0.9021541,11.0,14.0
cedwax,0.031003054,11.0,14.0
amegfi,0.014031682,11.0,14.0
foxspa,0.037036944,11.0,14.0
whtspa,0.040884405,11.0,14.0
sonspa,0.035333913,11.0,14.0
swawar,0.010598418,11.0,14.0
kenwar,0.0320574,11.0,14.0
comyel,0.023162644,11.0,14.0
pinwar,0.013005713,11.0,14.0
norcar,0.5125406,11.0,14.0
bird1,0.9997235,12.0,15.0
buhvir,0.9806153,12.0,15.0
reevir1,0.054978456,12.0,15.0
blujay,0.022032613,12.0,15.0
carchi,0.01990388,12.0,15.0
bkcchi,0.013923247,12.0,15.0
tuftit,0.011639196,12.0,15.0
gockin,0.022529332,12.0,15.0
carwre,0.23001206,12.0,15.0
amerob,0.029263753,12.0,15.0
cedwax,0.11582607,12.0,15.0
amegfi,0.011148187,12.0,15.0
foxspa,0.02279837,12.0,15.0
whtspa,0.21849898,12.0,15.0
sonspa,0.114867054,12.0,15.0
comyel,0.011575213,12.0,15.0
norcar,0.060722865,12.0,15.0
grhtan1,0.012466432,12.0,15.0
bird1,0.9996741,13.0,16.0
yetvir,0.010353979,13.0,16.0
buhvir,0.97704136,13.0,16.0
reevir1,0.13986367,13.0,16.0
carchi,0.01704677,13.0,16.0
bkcchi,0.017699495,13.0,16.0
tuftit,0.014664771,13.0,16.0
gockin,0.033967685,13.0,16.0
amerob,0.010960125,13.0,16.0
norcar,0.06064818,13.0,16.0
bird1,0.99972624,14.0,17.0
yetvir,0.011047434,14.0,17.0
buhvir,0.99161345,14.0,17.0
reevir1,0.055346888,14.0,17.0
blujay,0.010958925,14.0,17.0
carchi,0.014272036,14.0,17.0
tuftit,0.013901066,14.0,17.0
gockin,0.045376413,14.0,17.0
carwre,0.011394669,14.0,17.0
amerob,0.020838093,14.0,17.0
sonspa,0.011125884,14.0,17.0
pinwar,0.0125102,14.0,17.0
norcar,0.074387096,14.0,17.0
grhtan1,0.010417507,14.0,17.0
bird1,0.99934256,15.0,18.0
yetvir,0.028413119,15.0,18.0
buhvir,0.9759557,15.0,18.0
reevir1,0.03974516,15.0,18.0
blujay,0.016514968,15.0,18.0
carchi,0.023714675,15.0,18.0
bkcchi,0.022392714,15.0,18.0
tuftit,0.012686666,15.0,18.0
carwre,0.013965702,15.0,18.0
amerob,0.010739407,15.0,18.0
cedwax,0.08492609,15.0,18.0
whtspa,0.010664519,15.0,18.0
sonspa,0.016814247,15.0,18.0
pinwar,0.017635927,15.0,18.0
norcar,0.15769912,15.0,18.0
bird1,0.99971133,16.0,19.0
yetvir,0.09459646,16.0,19.0
buhvir,0.9596157,16.0,19.0
blujay,0.029465958,16.0,19.0
carchi,0.03008463,16.0,19.0
bkcchi,0.033301637,16.0,19.0
tuftit,0.034389134,16.0,19.0
gockin,0.018030558,16.0,19.0
whbnut,0.029436396,16.0,19.0
carwre,0.08727793,16.0,19.0
amerob,0.012837387,16.0,19.0
cedwax,0.068356805,16.0,19.0
whtspa,0.037771136,16.0,19.0
sonspa,0.036262482,16.0,19.0
norpar,0.011987528,16.0,19.0
pinwar,0.010349098,16.0,19.0
norcar,0.10196291,16.0,19.0
bird1,0.9985289,17.0,20.0
casvir,0.027189272,17.0,20.0
buhvir,0.9310799,17.0,20.0
reevir1,0.023257231,17.0,20.0
carchi,0.022220248,17.0,20.0
bkcchi,0.027245466,17.0,20.0
tuftit,0.024124304,17.0,20.0
carwre,0.01963769,17.0,20.0
amerob,0.026685791,17.0,20.0
cedwax,0.02902198,17.0,20.0
chispa,0.011937442,17.0,20.0
whtspa,0.04299407,17.0,20.0
sonspa,0.026292717,17.0,20.0
kenwar,0.014389955,17.0,20.0
pinwar,0.021718167,17.0,20.0
scatan,0.0123007465,17.0,20.0
norcar,0.031801514,17.0,20.0
bird1,0.9993625,18.0,21.0
yetvir,0.012660062,18.0,21.0
casvir,0.04501348,18.0,21.0
buhvir,0.7887776,18.0,21.0
reevir1,0.33340913,18.0,21.0
chivir1,0.037044585,18.0,21.0
blujay,0.030095758,18.0,21.0
daejun,0.017154055,18.0,21.0
whtspa,0.023676075,18.0,21.0
sonspa,0.015854772,18.0,21.0
norcar,0.010491551,18.0,21.0
bird1,0.99984586,19.0,22.0
casvir,0.033677563,19.0,22.0
buhvir,0.88888943,19.0,22.0
warvir,0.012343736,19.0,22.0
reevir1,0.3867855,19.0,22.0
chivir1,0.021975461,19.0,22.0
carchi,0.030094435,19.0,22.0
tuftit,0.023431715,19.0,22.0
daejun,0.0127618555,19.0,22.0
kenwar,0.018572321,19.0,22.0
comyel,0.023118747,19.0,22.0
pinwar,0.03509146,19.0,22.0
yerwar,0.01475304,19.0,22.0
bird1,0.99969023,20.0,23.0
casvir,0.010458693,20.0,23.0
buhvir,0.9132416,20.0,23.0
reevir1,0.28669077,20.0,23.0
chivir1,0.012077409,20.0,23.0
blujay,0.01795346,20.0,23.0
carchi,0.015003666,20.0,23.0
bkcchi,0.52338964,20.0,23.0
tuftit,0.020402906,20.0,23.0
gockin,0.16346182,20.0,23.0
norcar,0.015833052,20.0,23.0
bird1,0.9988741,21.0,24.0
buhvir,0.9635989,21.0,24.0
reevir1,0.010057106,21.0,24.0
blujay,0.0959965,21.0,24.0
carchi,0.016668314,21.0,24.0
bkcchi,0.3315441,21.0,24.0
tuftit,0.027689425,21.0,24.0
gockin,0.09256615,21.0,24.0
grycat,0.011692585,21.0,24.0
norcar,0.05327654,21.0,24.0
bird1,0.9892981,22.0,25.0
buhvir,0.011509446,22.0,25.0
reevir1,0.12934718,22.0,25.0
blujay,0.017604949,22.0,25.0
carchi,0.0239118,22.0,25.0
tuftit,0.29276583,22.0,25.0
gockin,0.04889351,22.0,25.0
carwre,0.15109052,22.0,25.0
amerob,0.029359806,22.0,25.0
cedwax,0.01418685,22.0,25.0
sonspa,0.012544425,22.0,25.0
norcar,0.3297198,22.0,25.0
bird1,0.9987782,23.0,26.0
yetvir,0.013881874,23.0,26.0
buhvir,0.8573575,23.0,26.0
reevir1,0.08607584,23.0,26.0
carchi,0.023990475,23.0,26.0
bkcchi,0.010038924,23.0,26.0
tuftit,0.05778468,23.0,26.0
gockin,0.07224882,23.0,26.0
carwre,0.013563654,23.0,26.0
amerob,0.014826592,23.0,26.0
sonspa,0.011010529,23.0,26.0
norcar,0.025685059,23.0,26.0
bird1,0.9992697,24.0,27.0
hutvir,0.018649632,24.0,27.0
buhvir,0.9218564,24.0,27.0
reevir1,0.08143614,24.0,27.0
carchi,0.010286705,24.0,27.0
bkcchi,0.016426198,24.0,27.0
tuftit,0.018663602,24.0,27.0
gockin,0.06610313,24.0,27.0
carwre,0.025329418,24.0,27.0
amerob,0.04651549,24.0,27.0
cedwax,0.027294468,24.0,27.0
norcar,0.084369615,24.0,27.0
grhtan1,0.010098887,24.0,27.0
bird1,0.9993786,25.0,28.0
hutvir,0.06749442,25.0,28.0
buhvir,0.8293619,25.0,28.0
reevir1,0.033308454,25.0,28.0
blujay,0.026280401,25.0,28.0
bkcchi,0.011239065,25.0,28.0
tuftit,0.011562073,25.0,28.0
gockin,0.10279317,25.0,28.0
amerob,0.013933158,25.0,28.0
cedwax,0.014285392,25.0,28.0
amegfi,0.01363438,25.0,28.0
norcar,0.024967462,25.0,28.0
bird1,0.99949884,26.0,29.0
buhvir,0.9901906,26.0,29.0
blujay,0.045081463,26.0,29.0
bkcchi,0.011614521,26.0,29.0
tuftit,0.013416946,26.0,29.0
gockin,0.03968174,26.0,29.0
amerob,0.011969882,26.0,29.0
cedwax,0.020735467,26.0,29.0
amegfi,0.6969714,26.0,29.0
rewbla,0.010128891,26.0,29.0
pinwar,0.0146634355,26.0,29.0
norcar,0.030049067,26.0,29.0
grhtan1,0.013422577,26.0,29.0
bird1,0.9995166,27.0,30.0
buhvir,0.98316294,27.0,30.0
reevir1,0.0140924435,27.0,30.0
blujay,0.050758883,27.0,30.0
bkcchi,0.011763604,27.0,30.0
tuftit,0.020723742,27.0,30.0
carwre,0.019170875,27.0,30.0
amerob,0.011700452,27.0,30.0
cedwax,0.010782366,27.0,30.0
amegfi,0.755882,27.0,30.0
chispa,0.011400214,27.0,30.0
eastow,0.01323128,27.0,30.0
pinwar,0.017591406,27.0,30.0
yerwar,0.014142165,27.0,30.0
norcar,0.44842443,27.0,30.0
grhtan1,0.010839401,27.0,30.0
bird1,0.9989269,28.0,31.0
yetvir,0.010011402,28.0,31.0
casvir,0.012446992,28.0,31.0
buhvir,0.8796558,28.0,31.0
reevir1,0.015674071,28.0,31.0
blujay,0.050087593,28.0,31.0
tuftit,0.018782761,28.0,31.0
houwre,0.022024889,28.0,31.0
carwre,0.028513823,28.0,31.0
houfin,0.010600064,28.0,31.0
amegfi,0.84737945,28.0,31.0
eastow,0.031796686,28.0,31.0
norcar,0.37690258,28.0,31.0
bird1,0.99986446,29.0,32.0
buhvir,0.97525847,29.0,32.0
reevir1,0.040172555,29.0,32.0
blujay,0.015439752,29.0,32.0
carchi,0.027731948,29.0,32.0
tuftit,0.024689026,29.0,32.0
gockin,0.016183175,29.0,32.0
houwre,0.010179763,29.0,32.0
carwre,0.047685686,29.0,32.0
amerob,0.01265586,29.0,32.0
cedwax,0.032456007,29.0,32.0
houspa,0.012049051,29.0,32.0
amegfi,0.011108936,29.0,32.0
pinwar,0.015609631,29.0,32.0
yerwar,0.013410579,29.0,32.0
norcar,0.9547073,29.0,32.0
grhtan1,0.010466098,29.0,32.0
bird1,0.9998924,30.0,33.0
yetvir,0.016316239,30.0,33.0
casvir,0.011054021,30.0,33.0
buhvir,0.9647681,30.0,33.0
reevir1,0.15731388,30.0,33.0
carchi,0.010487311,30.0,33.0
tuftit,0.011450481,30.0,33.0
carwre,0.023322783,30.0,33.0
amerob,0.010067099,30.0,33.0
amegfi,0.8505468,30.0,33.0
chispa,0.011210502,30.0,33.0
pinwar,0.011647268,30.0,33.0
norcar,0.9030438,30.0,33.0
bird1,0.9999046,31.0,34.0
buhvir,0.9965518,31.0,34.0
reevir1,0.03581823,31.0,34.0
blujay,0.012943621,31.0,34.0
carchi,0.029341245,31.0,34.0
bkcchi,0.015223832,31.0,34.0
tuftit,0.016763806,31.0,34.0
gockin,0.07568741,31.0,34.0
carwre,0.031553056,31.0,34.0
amerob,0.01192325,31.0,34.0
cedwax,0.016200682,31.0,34.0
amegfi,0.7889658,31.0,34.0
daejun,0.010153662,31.0,34.0
pinwar,0.02247758,31.0,34.0
yerwar,0.013361552,31.0,34.0
norcar,0.84758186,31.0,34.0
grhtan1,0.012614944,31.0,34.0
bird1,0.9998656,32.0,35.0
buhvir,0.99597937,32.0,35.0
reevir1,0.012480105,32.0,35.0
blujay,0.010799839,32.0,35.0
carchi,0.021522682,32.0,35.0
bkcchi,0.027530756,32.0,35.0
tuftit,0.022024803,32.0,35.0
gockin,0.11594527,32.0,35.0
whbnut,0.011533367,32.0,35.0
amerob,0.0111630615,32.0,35.0
cedwax,0.016558683,32.0,35.0
amegfi,0.73532736,32.0,35.0
chispa,0.010212525,32.0,35.0
amered,0.010224857,32.0,35.0
norpar,0.088994205,32.0,35.0
pinwar,0.03520426,32.0,35.0
yerwar,0.01182695,32.0,35.0
btnwar,0.01073211,32.0,35.0
norcar,0.30734742,32.0,35.0
grhtan1,0.012880433,32.0,35.0
bird1,0.9995692,33.0,36.0
buhvir,0.99660575,33.0,36.0
reevir1,0.015193786,33.0,36.0
blujay,0.043802083,33.0,36.0
carchi,0.030171653,33.0,36.0
bkcchi,0.010579709,33.0,36.0
tuftit,0.014491017,33.0,36.0
gockin,0.12996435,33.0,36.0
carwre,0.012771424,33.0,36.0
amegfi,0.011878128,33.0,36.0
eastow,0.026970645,33.0,36.0
pinwar,0.012633987,33.0,36.0
yerwar,0.019261867,33.0,36.0
scatan,0.014655466,33.0,36.0
norcar,0.3294242,33.0,36.0
bird1,0.999867,34.0,37.0
yetvir,0.0115671465,34.0,37.0
buhvir,0.9985927,34.0,37.0
reevir1,0.11987077,34.0,37.0
blujay,0.03726399,34.0,37.0
carchi,0.029778203,34.0,37.0
bkcchi,0.010926104,34.0,37.0
tuftit,0.13803126,34.0,37.0
gockin,0.026573488,34.0,37.0
amerob,0.010594728,34.0,37.0
cedwax,0.014097474,34.0,37.0
kenwar,0.016117657,34.0,37.0
norpar,0.01282259,34.0,37.0
pinwar,0.01689586,34.0,37.0
scatan,0.34336582,34.0,37.0
norcar,0.764392,34.0,37.0
bird1,0.9997705,35.0,38.0
yetvir,0.012680713,35.0,38.0
casvir,0.012113314,35.0,38.0
buhvir,0.96412426,35.0,38.0
reevir1,0.14359291,35.0,38.0
blujay,0.05583682,35.0,38.0
carchi,0.06751979,35.0,38.0
bkcchi,0.022018475,35.0,38.0
tuftit,0.022795046,35.0,38.0
gockin,0.20660044,35.0,38.0
whbnut,0.052049845,35.0,38.0
woothr,0.012488946,35.0,38.0
eastow,0.010756493,35.0,38.0
bkbwar,0.012806473,35.0,38.0
pinwar,0.010196237,35.0,38.0
scatan,0.23944907,35.0,38.0
norcar,0.33302304,35.0,38.0
bird1,0.9998577,36.0,39.0
yetvir,0.010566973,36.0,39.0
casvir,0.010909442,36.0,39.0
buhvir,0.8924876,36.0,39.0
plsvir,0.010407327,36.0,39.0
reevir1,0.32221603,36.0,39.0
blujay,0.059768632,36.0,39.0
carchi,0.018725198,36.0,39.0
bkcchi,0.025284234,36.0,39.0
tuftit,0.014236626,36.0,39.0
gockin,0.06904467,36.0,39.0
whbnut,0.019214462,36.0,39.0
rebnut,0.011787681,36.0,39.0
cedwax,0.015338801,36.0,39.0
daejun,0.014437808,36.0,39.0
whtspa,0.014687975,36.0,39.0
orcori,0.013743981,36.0,39.0
scatan,0.2962769,36.0,39.0
norcar,0.44984293,36.0,39.0
bird1,0.99925196,37.0,40.0
buhvir,0.9180267,37.0,40.0
reevir1,0.077459134,37.0,40.0
blujay,0.038116854,37.0,40.0
carchi,0.013439094,37.0,40.0
bkcchi,0.012191043,37.0,40.0
tuftit,0.01676589,37.0,40.0
gockin,0.020203058,37.0,40.0
whbnut,0.032251813,37.0,40.0
rebnut,0.013965399,37.0,40.0
amerob,0.01177862,37.0,40.0
ovenbi1,0.010041575,37.0,40.0
yerwar,0.016643042,37.0,40.0
btnwar,0.011315051,37.0,40.0
norcar,0.029988518,37.0,40.0
grhtan1,0.013749341,37.0,40.0
bird1,0.9998033,38.0,41.0
buhvir,0.9795465,38.0,41.0
reevir1,0.02000438,38.0,41.0
blujay,0.044073317,38.0,41.0
carchi,0.01844485,38.0,41.0
bkcchi,0.013441667,38.0,41.0
tuftit,0.024166713,38.0,41.0
grycat,0.019358605,38.0,41.0
whtspa,0.010926166,38.0,41.0
rewbla,0.011015166,38.0,41.0
pinwar,0.013603044,38.0,41.0
yerwar,0.03802546,38.0,41.0
btnwar,0.017990248,38.0,41.0
norcar,0.039221834,38.0,41.0
grhtan1,0.04560014,38.0,41.0
bird1,0.9995502,39.0,42.0
ducfly,0.014428582,39.0,42.0
buhvir,0.98006856,39.0,42.0
blujay,0.010863902,39.0,42.0
carchi,0.13790831,39.0,42.0
bkcchi,0.025049685,39.0,42.0
tuftit,0.06438063,39.0,42.0
gockin,0.014005358,39.0,42.0
buggna,0.034924816,39.0,42.0
carwre,0.018750252,39.0,42.0
amerob,0.010991244,39.0,42.0
rucspa1,0.011623091,39.0,42.0
whtspa,0.010381503,39.0,42.0
rewbla,0.012565404,39.0,42.0
pinwar,0.01835302,39.0,42.0
yerwar,0.037435126,39.0,42.0
btnwar,0.011662768,39.0,42.0
norcar,0.03015771,39.0,42.0
indbun,0.023766875,39.0,42.0
grhtan1,0.0832919,39.0,42.0
swatan1,0.010822741,39.0,42.0
bird1,0.99926734,40.0,43.0
yetvir,0.012639729,40.0,43.0
buhvir,0.55736184,40.0,43.0
reevir1,0.50779015,40.0,43.0
chivir1,0.014333831,40.0,43.0
carchi,0.120760396,40.0,43.0
bkcchi,0.020723829,40.0,43.0
tuftit,0.028878296,40.0,43.0
gockin,0.015019028,40.0,43.0
buggna,0.015884709,40.0,43.0
carwre,0.47554997,40.0,43.0
amerob,0.0143354265,40.0,43.0
cedwax,0.055782195,40.0,43.0
amegfi,0.026774228,40.0,43.0
pinwar,0.014274277,40.0,43.0
norcar,0.021178687,40.0,43.0
slcgro1,0.014915287,40.0,43.0
bird1,0.9991698,41.0,44.0
acafly,0.012439088,41.0,44.0
yetvir,0.010022868,41.0,44.0
casvir,0.011287307,41.0,44.0
buhvir,0.58374804,41.0,44.0
reevir1,0.15308264,41.0,44.0
blujay,0.06513579,41.0,44.0
carchi,0.06765548,41.0,44.0
bkcchi,0.06522088,41.0,44.0
tuftit,0.013044386,41.0,44.0
buggna,0.012035593,41.0,44.0
carwre,0.53993,41.0,44.0
grycat,0.024947304,41.0,44.0
amerob,0.025342232,41.0,44.0
chispa,0.011167479,41.0,44.0
rucspa1,0.0115731405,41.0,44.0
sonspa,0.01151936,41.0,44.0
pinwar,0.017738683,41.0,44.0
yerwar,0.010898662,41.0,44.0
norcar,0.5162252,41.0,44.0
banana,0.010260247,41.0,44.0
bird1,0.9993061,42.0,45.0
buhvir,0.9383469,42.0,45.0
reevir1,0.03099957,42.0,45.0
blujay,0.054634534,42.0,45.0
carchi,0.025012186,42.0,45.0
bkcchi,0.042491637,42.0,45.0
tuftit,0.01773129,42.0,45.0
buggna,0.011864525,42.0,45.0
carwre,0.21951269,42.0,45.0
grycat,0.022915898,42.0,45.0
amerob,0.010411635,42.0,45.0
amegfi,0.010261316,42.0,45.0
chispa,0.016534155,42.0,45.0
rucspa1,0.011112216,42.0,45.0
norpar,0.012259658,42.0,45.0
pinwar,0.026454829,42.0,45.0
yerwar,0.018547215,42.0,45.0
norcar,0.5206657,42.0,45.0
grhtan1,0.024795538,42.0,45.0
bird1,0.99957824,43.0,46.0
acafly,0.019165853,43.0,46.0
buhvir,0.8116898,43.0,46.0
reevir1,0.012827022,43.0,46.0
blujay,0.13584308,43.0,46.0
carchi,0.02124886,43.0,46.0
bkcchi,0.030729488,43.0,46.0
tuftit,0.016792119,43.0,46.0
whbnut,0.010791702,43.0,46.0
carwre,0.07478782,43.0,46.0
grycat,0.019772748,43.0,46.0
lesgol,0.014554238,43.0,46.0
rucspa1,0.03272603,43.0,46.0
norpar,0.01300687,43.0,46.0
pinwar,0.011913658,43.0,46.0
yerwar,0.016281318,43.0,46.0
norcar,0.903086,43.0,46.0
bird1,0.9994524,44.0,47.0
redjun,0.010271849,44.0,47.0
yetvir,0.010024507,44.0,47.0
buhvir,0.9033472,44.0,47.0
blujay,0.0649353,44.0,47.0
carchi,0.05689864,44.0,47.0
bkcchi,0.019384637,44.0,47.0
tuftit,0.023828112,44.0,47.0
whbnut,0.01337904,44.0,47.0
carwre,0.09874812,44.0,47.0
amerob,0.012891557,44.0,47.0
houspa,0.011384683,44.0,47.0
amegfi,0.010200323,44.0,47.0
chispa,0.12307041,44.0,47.0
rucspa1,0.013846071,44.0,47.0
whtspa,0.014831251,44.0,47.0
sonspa,0.04196772,44.0,47.0
eastow,0.023942856,44.0,47.0
rewbla,0.011340571,44.0,47.0
norpar,0.014731181,44.0,47.0
pinwar,0.016823187,44.0,47.0
yerwar,0.017533042,44.0,47.0
norcar,0.73815393,44.0,47.0
grhtan1,0.025089838,44.0,47.0
bird1,0.9994867,45.0,48.0
easpho,0.010390197,45.0,48.0
yetvir,0.037522487,45.0,48.0
buhvir,0.89566916,45.0,48.0
reevir1,0.016720265,45.0,48.0
blujay,0.05849627,45.0,48.0
carchi,0.033026475,45.0,48.0
bkcchi,0.013396082,45.0,48.0
tuftit,0.02147062,45.0,48.0
whbnut,0.014931424,45.0,48.0
carwre,0.02367441,45.0,48.0
woothr,0.011141045,45.0,48.0
amerob,0.017648116,45.0,48.0
amegfi,0.010514015,45.0,48.0
chispa,0.18310267,45.0,48.0
rucspa1,0.010787864,45.0,48.0
sonspa,0.04002259,45.0,48.0
rewbla,0.025304614,45.0,48.0
norpar,0.01698075,45.0,48.0
pinwar,0.015454844,45.0,48.0
yerwar,0.013784438,45.0,48.0
scatan,0.012933384,45.0,48.0
norcar,0.87004787,45.0,48.0
bird1,0.99990195,46.0,49.0
easpho,0.109032564,46.0,49.0
yetvir,0.032152213,46.0,49.0
buhvir,0.97628653,46.0,49.0
plsvir,0.011962429,46.0,49.0
blujay,0.021741988,46.0,49.0
carchi,0.017308032,46.0,49.0
bkcchi,0.011396114,46.0,49.0
tuftit,0.024929468,46.0,49.0
carwre,0.020885719,46.0,49.0
amerob,0.013481105,46.0,49.0
chispa,0.5975533,46.0,49.0
sonspa,0.019457804,46.0,49.0
norpar,0.013680982,46.0,49.0
pinwar,0.035591997,46.0,49.0
norcar,0.5039686,46.0,49.0
bird1,0.9999467,47.0,50.0
easpho,0.18754306,47.0,50.0
yetvir,0.020421809,47.0,50.0
buhvir,0.9822755,47.0,50.0
reevir1,0.01593611,47.0,50.0
blujay,0.017266648,47.0,50.0
carchi,0.02194422,47.0,50.0
tuftit,0.027740018,47.0,50.0
carwre,0.11103964,47.0,50.0
chispa,0.16384856,47.0,50.0
sonspa,0.011508203,47.0,50.0
pinwar,0.038484257,47.0,50.0
yerwar,0.010402992,47.0,50.0
norcar,0.91888833,47.0,50.0
bird1,0.99985784,48.0,51.0
yetvir,0.022128098,48.0,51.0
buhvir,0.9528875,48.0,51.0
reevir1,0.018764298,48.0,51.0
blujay,0.014123383,48.0,51.0
carchi,0.07025377,48.0,51.0
