species_code,score,start_offset_sec,end_offset_sec
amerob,0.20020816,19.0,22.0
amegfi,0.016148169,19.0,22.0
fiespa,0.20048903,19.0,22.0
rucspa1,0.012947869,19.0,22.0
sonspa,0.2639108,19.0,22.0
yebcha,0.042896546,19.0,22.0
rewbla,0.019048182,19.0,22.0
comyel,0.98762256,19.0,22.0
prawar,0.010333486,19.0,22.0
norcar,0.011819562,19.0,22.0
robgro,0.013039205,19.0,22.0
indbun,0.7878999,19.0,22.0
bird1,0.9999536,20.0,23.0
eawpew,0.012991457,20.0,23.0
reevir1,0.93306875,20.0,23.0
yegvir,0.010487523,20.0,23.0
amecro,0.012710957,20.0,23.0
bkcchi,0.012453975,20.0,23.0
amerob,0.21273424,20.0,23.0
amegfi,0.026517598,20.0,23.0
fiespa,0.96665317,20.0,23.0
sonspa,0.04872009,20.0,23.0
yebcha,0.05501625,20.0,23.0
rewbla,0.010866137,20.0,23.0
comyel,0.9724826,20.0,23.0
norcar,0.023926698,20.0,23.0
robgro,0.016811425,20.0,23.0
indbun,0.64761204,20.0,23.0
bird1,0.99990654,21.0,24.0
aldfly,0.07907476,21.0,24.0
reevir1,0.9292688,21.0,24.0
amecro,0.010923234,21.0,24.0
bkcchi,0.013081604,21.0,24.0
amerob,0.07115323,21.0,24.0
houfin,0.011097627,21.0,24.0
purfin,0.011271913,21.0,24.0
amegfi,0.08948593,21.0,24.0
fiespa,0.9812617,21.0,24.0
sonspa,0.032447483,21.0,24.0
eastow,0.06357834,21.0,24.0
yebcha,0.020527156,21.0,24.0
comyel,0.77386683,21.0,24.0
yelwar,0.025464196,21.0,24.0
chswar,0.023362907,21.0,24.0
yerwar,0.014191653,21.0,24.0
prawar,0.015922524,21.0,24.0
norcar,0.03147626,21.0,24.0
robgro,0.01023216,21.0,24.0
blugrb1,0.01507352,21.0,24.0
indbun,0.23354001,21.0,24.0
bird1,0.9999771,22.0,25.0
aldfly,0.9539659,22.0,25.0
reevir1,0.9846646,22.0,25.0
bkcchi,0.010380331,22.0,25.0
amerob,0.047989435,22.0,25.0
amegfi,0.09716712,22.0,25.0
fiespa,0.6984068,22.0,25.0
rucspa1,0.012946259,22.0,25.0
whtspa,0.010522178,22.0,25.0
sonspa,0.03763201,22.0,25.0
comyel,0.03613634,22.0,25.0
norcar,0.03807448,22.0,25.0
indbun,0.015365775,22.0,25.0
bird1,0.9994838,23.0,26.0
aldfly,0.967598,23.0,26.0
buhvir,0.023117267,23.0,26.0
plsvir,0.018804612,23.0,26.0
reevir1,0.8540722,23.0,26.0
amerob,0.028354015,23.0,26.0
purfin,0.013769829,23.0,26.0
amegfi,0.18352316,23.0,26.0
fiespa,0.5913979,23.0,26.0
sonspa,0.040690295,23.0,26.0
eastow,0.06531546,23.0,26.0
rewbla,0.010972211,23.0,26.0
comyel,0.043105293,23.0,26.0
yelwar,0.013142862,23.0,26.0
prawar,0.025312476,23.0,26.0
norcar,0.013065324,23.0,26.0
indbun,0.011761032,23.0,26.0
bird1,0.991879,24.0,27.0
aldfly,0.9469876,24.0,27.0
buhvir,0.016605766,24.0,27.0
reevir1,0.4304106,24.0,27.0
amerob,0.017999288,24.0,27.0
houspa,0.012285415,24.0,27.0
amegfi,0.15573885,24.0,27.0
sonspa,0.035861533,24.0,27.0
eastow,0.010926826,24.0,27.0
rewbla,0.07272288,24.0,27.0
comyel,0.07522215,24.0,27.0
yelwar,0.014297564,24.0,27.0
bird1,0.7700693,25.0,28.0
savnig1,0.012775734,25.0,28.0
reevir1,0.0107430145,25.0,28.0
comwax,0.103097774,25.0,28.0
houspa,0.023489183,25.0,28.0
houfin,0.012885135,25.0,28.0
redpol1,0.015462703,25.0,28.0
amegfi,0.013929638,25.0,28.0
spotow,0.01253319,25.0,28.0
eastow,0.013271245,25.0,28.0
