species_code,score,start_offset_sec,end_offset_sec
chispa,0.010554965,9.0,12.0
fiespa,0.011731049,9.0,12.0
sonspa,0.8418751,9.0,12.0
orcori,0.8500579,9.0,12.0
balori,0.4685881,9.0,12.0
rewbla,0.038864076,9.0,12.0
yelwar,0.018873258,9.0,12.0
norcar,0.03146828,9.0,12.0
bird1,0.9983507,10.0,13.0
plupig2,0.01045522,10.0,13.0
spodov,0.0231875,10.0,13.0
warvir,0.19385815,10.0,13.0
blackc1,0.015133166,10.0,13.0
piebus1,0.010674354,10.0,13.0
chispa,0.014890562,10.0,13.0
sonspa,0.045068722,10.0,13.0
orcori,0.9893703,10.0,13.0
balori,0.09611058,10.0,13.0
rewbla,0.022656584,10.0,13.0
yelwar,0.013167984,10.0,13.0
norcar,0.017732803,10.0,13.0
bird1,0.9943878,11.0,14.0
warvir,0.011054897,11.0,14.0
houwre,0.010468118,11.0,14.0
carwre,0.011261463,11.0,14.0
grycat,0.010741581,11.0,14.0
normoc,0.094904415,11.0,14.0
amerob,0.040517032,11.0,14.0
houspa,0.010740613,11.0,14.0
comcha,0.014163255,11.0,14.0
amegfi,0.012219719,11.0,14.0
sonspa,0.010059304,11.0,14.0
orcori,0.93015444,11.0,14.0
balori,0.16607189,11.0,14.0
rewbla,0.19842972,11.0,14.0
comyel,0.013462485,11.0,14.0
yelwar,0.013286779,11.0,14.0
norcar,0.014215883,11.0,14.0
bird1,0.99242574,12.0,15.0
amerob,0.017738435,12.0,15.0
magrob,0.060902975,12.0,15.0
rucspa1,0.01081066,12.0,15.0
orcori,0.9620013,12.0,15.0
balori,0.014665577,12.0,15.0
rewbla,0.2856022,12.0,15.0
norcar,0.013247015,12.0,15.0
bird1,0.9987821,13.0,16.0
lesgre1,0.011339567,13.0,16.0
blujay,0.013731054,13.0,16.0
carwre,0.012549771,13.0,16.0
normoc,0.07055553,13.0,16.0
amerob,0.029367555,13.0,16.0
magrob,0.018691324,13.0,16.0
houspa,0.02245912,13.0,16.0
amegfi,0.012882077,13.0,16.0
sonspa,0.012551668,13.0,16.0
orcori,0.31035754,13.0,16.0
bulori,0.011815704,13.0,16.0
balori,0.59958136,13.0,16.0
rewbla,0.78535354,13.0,16.0
comyel,0.036464617,13.0,16.0
norcar,0.016527308,13.0,16.0
bird1,0.99987054,14.0,17.0
grekis,0.011222063,14.0,17.0
lesgre1,0.03203642,14.0,17.0
warvir,0.013204468,14.0,17.0
reevir1,0.010061607,14.0,17.0
normoc,0.012727824,14.0,17.0
amerob,0.020138454,14.0,17.0
magrob,0.013220819,14.0,17.0
amegfi,0.036920257,14.0,17.0
sonspa,0.015446467,14.0,17.0
orcori,0.45286843,14.0,17.0
bulori,0.015557466,14.0,17.0
balori,0.98333496,14.0,17.0
rewbla,0.9561503,14.0,17.0
comgra,0.0124677755,14.0,17.0
comyel,0.05593106,14.0,17.0
amered,0.01664831,14.0,17.0
yelwar,0.31232795,14.0,17.0
norcar,0.042490277,14.0,17.0
bird1,0.9995295,15.0,18.0
grekis,0.015978701,15.0,18.0
warvir,0.04308645,15.0,18.0
reevir1,0.035473503,15.0,18.0
tuftit,0.030682417,15.0,18.0
carwre,0.02356892,15.0,18.0
grycat,0.010355365,15.0,18.0
brnthr,0.02166383,15.0,18.0
normoc,0.016933955,15.0,18.0
woothr,0.012278971,15.0,18.0
amerob,0.14992489,15.0,18.0
amegfi,0.022711305,15.0,18.0
sonspa,0.011176629,15.0,18.0
orcori,0.022584569,15.0,18.0
balori,0.88158995,15.0,18.0
rewbla,0.96212786,15.0,18.0
kenwar,0.0122193275,15.0,18.0
comyel,0.20594086,15.0,18.0
amered,0.15843047,15.0,18.0
yelwar,0.03875559,15.0,18.0
yerwar,0.011625529,15.0,18.0
norcar,0.02283516,15.0,18.0
robgro,0.020567006,15.0,18.0
indbun,0.017425453,15.0,18.0
bird1,0.9988485,16.0,19.0
grekis,0.015185511,16.0,19.0
warvir,0.010382987,16.0,19.0
amerob,0.015756652,16.0,19.0
houspa,0.010354193,16.0,19.0
amegfi,0.023061423,16.0,19.0
sonspa,0.016247885,16.0,19.0
balori,0.014963644,16.0,19.0
rewbla,0.988169,16.0,19.0
comgra,0.020857897,16.0,19.0
comyel,0.04500389,16.0,19.0
amered,0.014854924,16.0,19.0
yelwar,0.22701955,16.0,19.0
norcar,0.012404435,16.0,19.0
indbun,0.011123986,16.0,19.0
bird1,0.9074321,17.0,20.0
swiwhe1,0.015656615,17.0,20.0
normoc,0.010598208,17.0,20.0
houspa,0.14698984,17.0,20.0
houfin,0.04326536,17.0,20.0
sonspa,0.010267212,17.0,20.0
rewbla,0.6527404,17.0,20.0
comgra,0.031234806,17.0,20.0
grtgra,0.011289475,17.0,20.0
comyel,0.010882656,17.0,20.0
