species_code,score,start_offset_sec,end_offset_sec
eastow,0.013897576,5.0,8.0
rewbla,0.29763573,5.0,8.0
comgra,0.0103242835,5.0,8.0
norcar,0.021431541,5.0,8.0
bird1,0.99987257,6.0,9.0
blujay,0.012205597,6.0,9.0
tuftit,0.074754074,6.0,9.0
buggna,0.97109,6.0,9.0
carwre,0.010828108,6.0,9.0
grycat,0.96594507,6.0,9.0
brnthr,0.011907838,6.0,9.0
amerob,0.10212372,6.0,9.0
houspa,0.010073236,6.0,9.0
rewbla,0.3027902,6.0,9.0
comgra,0.02048802,6.0,9.0
camwar,0.014679041,6.0,9.0
norcar,0.056818016,6.0,9.0
bird1,0.999973,7.0,10.0
tuftit,0.027977193,7.0,10.0
buggna,0.98879915,7.0,10.0
carwre,0.03285588,7.0,10.0
grycat,0.99937874,7.0,10.0
amerob,0.046349145,7.0,10.0
eastow,0.010874653,7.0,10.0
rewbla,0.0585305,7.0,10.0
comgra,0.018576054,7.0,10.0
norcar,0.07854356,7.0,10.0
bird1,0.9999673,8.0,11.0
leafly,0.02374278,8.0,11.0
tuftit,0.013743445,8.0,11.0
buggna,0.96014076,8.0,11.0
grycat,0.99896604,8.0,11.0
amerob,0.28184023,8.0,11.0
houspa,0.016847173,8.0,11.0
houfin,0.016206643,8.0,11.0
amegfi,0.01155298,8.0,11.0
eastow,0.012317268,8.0,11.0
rewbla,0.07138047,8.0,11.0
comgra,0.02175221,8.0,11.0
norcar,0.03731538,8.0,11.0
bird1,0.9999103,9.0,12.0
leafly,0.043587647,9.0,12.0
buggna,0.12484604,9.0,12.0
houwre,0.011320723,9.0,12.0
grycat,0.99976885,9.0,12.0
amerob,0.0766218,9.0,12.0
cedwax,0.023845306,9.0,12.0
amegfi,0.011711065,9.0,12.0
sonspa,0.027286772,9.0,12.0
eastow,0.019102558,9.0,12.0
rewbla,0.05878439,9.0,12.0
bnhcow,0.022097379,9.0,12.0
comyel,0.016781919,9.0,12.0
yelwar,0.030324334,9.0,12.0
norcar,0.045980953,9.0,12.0
bird1,0.99980813,10.0,13.0
cangoo,0.021983482,10.0,13.0
buggna,0.107878655,10.0,13.0
grycat,0.9996291,10.0,13.0
amerob,0.102003634,10.0,13.0
sonspa,0.011468358,10.0,13.0
eastow,0.016231788,10.0,13.0
rewbla,0.3527395,10.0,13.0
comyel,0.011094524,10.0,13.0
yelwar,0.017585605,10.0,13.0
norcar,0.08317009,10.0,13.0
bird1,0.99996185,11.0,14.0
warvir,0.010152886,11.0,14.0
amecro,0.01064371,11.0,14.0
buggna,0.38642818,11.0,14.0
houwre,0.016780643,11.0,14.0
carwre,0.022536194,11.0,14.0
grycat,0.9997929,11.0,14.0
amerob,0.02661454,11.0,14.0
sonspa,0.010094113,11.0,14.0
eastow,0.014983111,11.0,14.0
rewbla,0.5126553,11.0,14.0
comyel,0.015515479,11.0,14.0
yelwar,0.035413466,11.0,14.0
norcar,0.09225381,11.0,14.0
bird1,0.9999348,12.0,15.0
amecro,0.010142215,12.0,15.0
tuftit,0.010332345,12.0,15.0
buggna,0.093425035,12.0,15.0
houwre,0.03024638,12.0,15.0
grycat,0.99994147,12.0,15.0
amerob,0.077576905,12.0,15.0
cedwax,0.011253874,12.0,15.0
sonspa,0.012526057,12.0,15.0
eastow,0.027506698,12.0,15.0
rewbla,0.27813834,12.0,15.0
bnhcow,0.01752799,12.0,15.0
comgra,0.045396846,12.0,15.0
comyel,0.09542606,12.0,15.0
yelwar,0.015208791,12.0,15.0
norcar,0.024781654,12.0,15.0
bird1,0.99968123,13.0,16.0
houwre,0.010731603,13.0,16.0
carwre,0.012532404,13.0,16.0
grycat,0.9998344,13.0,16.0
amerob,0.17285584,13.0,16.0
cedwax,0.023186745,13.0,16.0
sonspa,0.012792079,13.0,16.0
eastow,0.013138497,13.0,16.0
rewbla,0.02691412,13.0,16.0
comgra,0.012406124,13.0,16.0
comyel,0.045678936,13.0,16.0
yelwar,0.010780902,13.0,16.0
norcar,0.036309313,13.0,16.0
bird1,0.9987039,14.0,17.0
buggna,0.012387128,14.0,17.0
houwre,0.027929021,14.0,17.0
grycat,0.9991575,14.0,17.0
amerob,0.1973915,14.0,17.0
eastow,0.011855081,14.0,17.0
orcori,0.10237068,14.0,17.0
rewbla,0.026134148,14.0,17.0
comyel,0.10438246,14.0,17.0
yelwar,0.01313124,14.0,17.0
norcar,0.023849169,14.0,17.0
bird1,0.99139684,15.0,18.0
buggna,0.03301264,15.0,18.0
grycat,0.17975779,15.0,18.0
brnthr,0.09144529,15.0,18.0
normoc,0.010824712,15.0,18.0
sonthr1,0.016350694,15.0,18.0
eurbla,0.1039165,15.0,18.0
amerob,0.36902905,15.0,18.0
rewbla,0.013023187,15.0,18.0
norcar,0.029346088,15.0,18.0
bird1,0.9037739,16.0,19.0
perfal,0.0119809,16.0,19.0
blackc1,0.018873677,16.0,19.0
buggna,0.050644908,16.0,19.0
carwre,0.21138084,16.0,19.0
grycat,0.02006793,16.0,19.0
lobthr,0.025151761,16.0,19.0
normoc,0.056686964,16.0,19.0
amerob,0.01996985,16.0,19.0
houspa,0.011489308,16.0,19.0
rewbla,0.050551362,16.0,19.0
norcar,0.17152475,16.0,19.0
