species_code,score,start_offset_sec,end_offset_sec
woewar1,0.36875594,18.0,21.0
prawar,0.015805205,18.0,21.0
norcar,0.011071909,18.0,21.0
bird1,0.9999298,19.0,22.0
reevir1,0.012190355,19.0,22.0
amerob,0.03367755,19.0,22.0
houspa,0.011154465,19.0,22.0
houfin,0.016989427,19.0,22.0
amegfi,0.7766954,19.0,22.0
chispa,0.52340686,19.0,22.0
rucspa1,0.011223977,19.0,22.0
sonspa,0.33530435,19.0,22.0
rewbla,0.011576277,19.0,22.0
woewar1,0.17456642,19.0,22.0
prawar,0.019573214,19.0,22.0
norcar,0.025912438,19.0,22.0
bird1,0.9997905,20.0,23.0
amerob,0.015055465,20.0,23.0
houspa,0.021707356,20.0,23.0
houfin,0.017685356,20.0,23.0
amegfi,0.9339809,20.0,23.0
sonspa,0.91498315,20.0,23.0
rewbla,0.03828556,20.0,23.0
bird1,0.99953145,21.0,24.0
amerob,0.021083567,21.0,24.0
amegfi,0.96362746,21.0,24.0
sonspa,0.62577575,21.0,24.0
rewbla,0.097327985,21.0,24.0
bird1,0.9990681,22.0,25.0
amerob,0.06544431,22.0,25.0
amegfi,0.85757333,22.0,25.0
vesspa,0.010623412,22.0,25.0
sonspa,0.55196923,22.0,25.0
rewbla,0.08256369,22.0,25.0
bird1,0.9998112,23.0,26.0
whevir,0.010696427,23.0,26.0
afbtit2,0.013176345,23.0,26.0
gretit1,0.010723056,23.0,26.0
purmar,0.2074669,23.0,26.0
sposta1,0.010301613,23.0,26.0
amerob,0.0109234555,23.0,26.0
houspa,0.14455909,23.0,26.0
eutspa,0.010624135,23.0,26.0
comcan,0.011882455,23.0,26.0
amegfi,0.5205329,23.0,26.0
rucspa1,0.010348536,23.0,26.0
sonspa,0.010765721,23.0,26.0
rewbla,0.03415599,23.0,26.0
yewbla2,0.027854893,23.0,26.0
yelwar,0.012913385,23.0,26.0
bird1,0.9999813,24.0,27.0
whevir,0.020821728,24.0,27.0
reevir1,0.04809998,24.0,27.0
tuftit,0.013703476,24.0,27.0
purmar,0.17271923,24.0,27.0
amerob,0.043897744,24.0,27.0
houspa,0.47889036,24.0,27.0
houfin,0.015157532,24.0,27.0
chispa,0.4551745,24.0,27.0
ovenbi1,0.011811479,24.0,27.0
woewar1,0.8665863,24.0,27.0
scatan,0.010663775,24.0,27.0
norcar,0.02415065,24.0,27.0
bird1,0.9999218,25.0,28.0
reevir1,0.05234319,25.0,28.0
blujay,0.0101534175,25.0,28.0
tuftit,0.010796487,25.0,28.0
purmar,0.076566935,25.0,28.0
woothr,0.010246619,25.0,28.0
amerob,0.027269533,25.0,28.0
houspa,0.35790798,25.0,28.0
houfin,0.026428198,25.0,28.0
chispa,0.17990741,25.0,28.0
sonspa,0.011614421,25.0,28.0
woewar1,0.8932967,25.0,28.0
norcar,0.021235771,25.0,28.0
bird1,0.99950254,26.0,29.0
whevir,0.013484137,26.0,29.0
reevir1,0.024268243,26.0,29.0
blujay,0.010622552,26.0,29.0
tuftit,0.011060325,26.0,29.0
carwre,0.013902694,26.0,29.0
amerob,0.02939087,26.0,29.0
houspa,0.03209702,26.0,29.0
houfin,0.01968278,26.0,29.0
purfin,0.013916828,26.0,29.0
chispa,0.6836304,26.0,29.0
sonspa,0.011531155,26.0,29.0
rewbla,0.012954987,26.0,29.0
woewar1,0.45378572,26.0,29.0
norcar,0.016616117,26.0,29.0
bird1,0.999732,27.0,30.0
reevir1,0.018399352,27.0,30.0
amerob,0.057774816,27.0,30.0
houspa,0.013940548,27.0,30.0
houfin,0.028987642,27.0,30.0
amegfi,0.55040485,27.0,30.0
chispa,0.93900913,27.0,30.0
sonspa,0.010762569,27.0,30.0
wesmea,0.021015463,27.0,30.0
rewbla,0.015070887,27.0,30.0
woewar1,0.07265052,27.0,30.0
prawar,0.010453971,27.0,30.0
norcar,0.012602579,27.0,30.0
bird1,0.9998928,28.0,31.0
reevir1,0.027533535,28.0,31.0
tuftit,0.011264236,28.0,31.0
purmar,0.011393149,28.0,31.0
carwre,0.016175644,28.0,31.0
normoc,0.014305716,28.0,31.0
amerob,0.07703885,28.0,31.0
houspa,0.016668402,28.0,31.0
houfin,0.07001096,28.0,31.0
amegfi,0.563671,28.0,31.0
chispa,0.66764843,28.0,31.0
rucspa1,0.011467343,28.0,31.0
sonspa,0.07602097,28.0,31.0
woewar1,0.33941567,28.0,31.0
prawar,0.02601813,28.0,31.0
norcar,0.013126013,28.0,31.0
bird1,0.9999457,29.0,32.0
reevir1,0.02179083,29.0,32.0
amerob,0.08370119,29.0,32.0
houspa,0.016510366,29.0,32.0
houfin,0.01536066,29.0,32.0
amegfi,0.7092539,29.0,32.0
chispa,0.8174152,29.0,32.0
sonspa,0.4858479,29.0,32.0
rewbla,0.03368312,29.0,32.0
woewar1,0.048271503,29.0,32.0
prawar,0.01653758,29.0,32.0
bird1,0.9997285,30.0,33.0
scsvir1,0.015302438,30.0,33.0
normoc,0.019885413,30.0,33.0
amerob,0.0721102,30.0,33.0
houspa,0.013119758,30.0,33.0
amegfi,0.32152086,30.0,33.0
rucspa1,0.012947734,30.0,33.0
sonspa,0.47370163,30.0,33.0
wesmea,0.011620166,30.0,33.0
rewbla,0.030896613,30.0,33.0
norcar,0.021185553,30.0,33.0
barwaf1,0.019003011,30.0,33.0
bird1,0.9998338,31.0,34.0
osprey,0.17374337,31.0,34.0
purmar,0.047594033,31.0,34.0
normoc,0.010606556,31.0,34.0
veery,0.024962332,31.0,34.0
amerob,0.045191504,31.0,34.0
houspa,0.04506758,31.0,34.0
amegfi,0.25269234,31.0,34.0
sonspa,0.38664958,31.0,34.0
rewbla,0.02338346,31.0,34.0
scatan,0.018819785,31.0,34.0
norcar,0.013113493,31.0,34.0
bird1,0.9985919,32.0,35.0
osprey,0.14537057,32.0,35.0
marwar3,0.037450287,32.0,35.0
purmar,0.018457763,32.0,35.0
rewbul,0.013285796,32.0,35.0
houwre4,0.010562168,32.0,35.0
normoc,0.01179177,32.0,35.0
eurbla,0.010302265,32.0,35.0
amerob,0.032188136,32.0,35.0
houspa,0.05848994,32.0,35.0
eurbul,0.07354477,32.0,35.0
amegfi,0.0116755,32.0,35.0
ortbun1,0.011850869,32.0,35.0
balori,0.010546916,32.0,35.0
norcar,0.021628616,32.0,35.0
barwaf1,0.012384923,32.0,35.0
bird1,0.9992375,33.0,36.0
osprey,0.93846166,33.0,36.0
purmar,0.03790343,33.0,36.0
rewbul,0.016281752,33.0,36.0
veery,0.014754086,33.0,36.0
amerob,0.05651511,33.0,36.0
houspa,0.032730278,33.0,36.0
comcha,0.010202013,33.0,36.0
eurbul,0.03225056,33.0,36.0
rewbla,0.012291046,33.0,36.0
scatan,0.01456537,33.0,36.0
norcar,0.011353185,33.0,36.0
bird1,0.99858,34.0,37.0
osprey,0.8277381,34.0,37.0
hilmyn,0.014407584,34.0,37.0
houspa,0.018310973,34.0,37.0
eurbul,0.3798645,34.0,37.0
rewbla,0.010697648,34.0,37.0
norcar,0.010121894,34.0,37.0
bird1,0.99996656,35.0,38.0
osprey,0.5269327,35.0,38.0
yetvir,0.010572304,35.0,38.0
reevir1,0.049760267,35.0,38.0
blujay,0.08293754,35.0,38.0
tuftit,0.019652346,35.0,38.0
purmar,0.5462744,35.0,38.0
amerob,0.14519455,35.0,38.0
houspa,0.054287024,35.0,38.0
houfin,0.07218992,35.0,38.0
amegfi,0.014325601,35.0,38.0
chispa,0.6427679,35.0,38.0
sonspa,0.02490343,35.0,38.0
woewar1,0.44015223,35.0,38.0
scatan,0.012903778,35.0,38.0
norcar,0.026654394,35.0,38.0
bird1,0.9999291,36.0,39.0
osprey,0.39170414,36.0,39.0
reevir1,0.019689193,36.0,39.0
blujay,0.12654617,36.0,39.0
tuftit,0.011722754,36.0,39.0
purmar,0.79653615,36.0,39.0
amerob,0.04165103,36.0,39.0
houspa,0.08890602,36.0,39.0
houfin,0.20361206,36.0,39.0
chispa,0.80699956,36.0,39.0
sonspa,0.011643608,36.0,39.0
woewar1,0.050355367,36.0,39.0
norcar,0.013730015,36.0,39.0
bird1,0.99988747,37.0,40.0
osprey,0.39099133,37.0,40.0
reevir1,0.017044013,37.0,40.0
tuftit,0.039121516,37.0,40.0
purmar,0.7259743,37.0,40.0
amerob,0.24498081,37.0,40.0
houspa,0.11490864,37.0,40.0
houfin,0.025886802,37.0,40.0
chispa,0.2635664,37.0,40.0
balori,0.013737835,37.0,40.0
woewar1,0.64235926,37.0,40.0
scatan,0.014524559,37.0,40.0
norcar,0.16175912,37.0,40.0
bird1,0.99963427,38.0,41.0
osprey,0.04717222,38.0,41.0
yetvir,0.017143488,38.0,41.0
buhvir,0.019419566,38.0,41.0
reevir1,0.057829518,38.0,41.0
tuftit,0.018300343,38.0,41.0
veery,0.06543932,38.0,41.0
amerob,0.31828162,38.0,41.0
houspa,0.017606081,38.0,41.0
chispa,0.3995015,38.0,41.0
sonspa,0.010704105,38.0,41.0
balori,0.011289591,38.0,41.0
woewar1,0.595244,38.0,41.0
scatan,0.058118936,38.0,41.0
norcar,0.024448007,38.0,41.0
bird1,0.99820626,39.0,42.0
reevir1,0.027532773,39.0,42.0
tuftit,0.035342194,39.0,42.0
woothr,0.015435144,39.0,42.0
amerob,0.19001007,39.0,42.0
chispa,0.046051577,39.0,42.0
woewar1,0.9606502,39.0,42.0
norcar,0.026033172,39.0,42.0
