species_code,score,start_offset_sec,end_offset_sec
darwar1,0.021607429,24.0,27.0
eurbla,0.012826696,24.0,27.0
houspa,0.011760468,24.0,27.0
sbmtan1,0.0127388,24.0,27.0
bird1,0.9974377,25.0,28.0
bkwsti,0.01036847,25.0,28.0
orcpar,0.011895289,25.0,28.0
comtai1,0.077906035,25.0,28.0
barswa,0.52296203,25.0,28.0
cavswa,0.02863338,25.0,28.0
sposta1,0.010789753,25.0,28.0
houspa,0.012498843,25.0,28.0
rewbla,0.010031303,25.0,28.0
comyel,0.010453917,25.0,28.0
norcar,0.011666875,25.0,28.0
bird1,0.9967942,26.0,29.0
litter1,0.0155504495,26.0,29.0
wooshr1,0.027012264,26.0,29.0
comtai1,0.019006932,26.0,29.0
eurwar1,0.042033534,26.0,29.0
barswa,0.3336135,26.0,29.0
cavswa,0.016427753,26.0,29.0
garwar1,0.01224868,26.0,29.0
marwre,0.020211935,26.0,29.0
sposta1,0.01448969,26.0,29.0
houspa,0.017270839,26.0,29.0
rewbla,0.0150986165,26.0,29.0
comyel,0.012245076,26.0,29.0
bird1,0.99326736,27.0,30.0
eugori2,0.013958243,27.0,30.0
eurwar1,0.024710843,27.0,30.0
barswa,0.5603013,27.0,30.0
cavswa,0.021710653,27.0,30.0
garwar1,0.011106683,27.0,30.0
marwre,0.01540601,27.0,30.0
sposta1,0.0151654435,27.0,30.0
houspa,0.023813577,27.0,30.0
rewbla,0.018696124,27.0,30.0
norcar,0.010414215,27.0,30.0
grasal3,0.08337803,27.0,30.0
bird1,0.99301946,28.0,31.0
comtai1,0.10847367,28.0,31.0
eurwar1,0.05207877,28.0,31.0
barswa,0.38531333,28.0,31.0
cavswa,0.016053969,28.0,31.0
houwre4,0.01177383,28.0,31.0
sposta1,0.01998554,28.0,31.0
houspa,0.012251439,28.0,31.0
rewbla,0.012549753,28.0,31.0
norcar,0.011105944,28.0,31.0
grasal3,0.046917446,28.0,31.0
bird1,0.99405956,29.0,32.0
comtai1,0.031440526,29.0,32.0
barswa,0.80819196,29.0,32.0
cavswa,0.044209752,29.0,32.0
sposta1,0.02402203,29.0,32.0
houspa,0.014987093,29.0,32.0
rewbla,0.011171414,29.0,32.0
bird1,0.98891395,30.0,33.0
comtai1,0.10366391,30.0,33.0
barswa,0.9183288,30.0,33.0
cavswa,0.068193756,30.0,33.0
sposta1,0.016804183,30.0,33.0
houspa,0.014170781,30.0,33.0
bird1,0.9352482,31.0,34.0
swtkit,0.024478506,31.0,34.0
barswa,0.02441436,31.0,34.0
cavswa,0.26521587,31.0,34.0
houspa,0.04656018,31.0,34.0
houfin,0.012002424,31.0,34.0
eurgol,0.034114305,31.0,34.0
rewbla,0.012574679,31.0,34.0
bird1,0.7229892,32.0,35.0
houspa,0.025139634,32.0,35.0
houfin,0.014477378,32.0,35.0
rucspa1,0.0102116475,32.0,35.0
