species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995534,58.0,61.0
eawpew,0.01105487,58.0,61.0
reevir1,0.016231742,58.0,61.0
tuftit,0.034105435,58.0,61.0
carwre,0.0111375,58.0,61.0
woothr,0.011819205,58.0,61.0
piebus1,0.011739266,58.0,61.0
orcori,0.07991597,58.0,61.0
scatan,0.9628631,58.0,61.0
norcar,0.033671793,58.0,61.0
bird1,0.9997636,59.0,62.0
reevir1,0.012112791,59.0,62.0
tuftit,0.018854043,59.0,62.0
woothr,0.0120884385,59.0,62.0
piebus1,0.011493523,59.0,62.0
orcori,0.07478109,59.0,62.0
scatan,0.9699061,59.0,62.0
norcar,0.026479796,59.0,62.0
bird1,0.99871534,60.0,63.0
eawpew,0.012280041,60.0,63.0
reevir1,0.020814955,60.0,63.0
tuftit,0.02423263,60.0,63.0
carwre,0.013496569,60.0,63.0
woothr,0.014576852,60.0,63.0
amerob,0.010559951,60.0,63.0
orcori,0.01172855,60.0,63.0
ovenbi1,0.019109642,60.0,63.0
scatan,0.8703607,60.0,63.0
norcar,0.038590483,60.0,63.0
bird1,0.864701,61.0,64.0
viojay1,0.013992654,61.0,64.0
norcar,0.013771691,61.0,64.0
bird1,0.73829097,62.0,65.0
bird1,0.768774,63.0,66.0
chivir1,0.010165233,63.0,66.0
bird1,0.76379704,64.0,67.0
bird1,0.758725,65.0,68.0
pirfly1,0.010452383,65.0,68.0
bird1,0.8209128,66.0,69.0
pirfly1,0.03036191,66.0,69.0
norcar,0.011243871,66.0,69.0
bird1,0.7649394,67.0,70.0
norcar,0.011831169,67.0,70.0
bird1,0.76176286,68.0,71.0
norcar,0.010470969,68.0,71.0
bird1,0.80802417,69.0,72.0
norcar,0.015510376,69.0,72.0
grwsal1,0.011831119,69.0,72.0
bird1,0.8011856,70.0,73.0
norcar,0.010756812,70.0,73.0
bird1,0.9984466,71.0,74.0
reevir1,0.011515294,71.0,74.0
tuftit,0.010352736,71.0,74.0
carwre,0.012049067,71.0,74.0
amerob,0.022783868,71.0,74.0
orcori,0.040300757,71.0,74.0
sumtan,0.09972472,71.0,74.0
scatan,0.60295177,71.0,74.0
norcar,0.01997744,71.0,74.0
bird1,0.99888635,72.0,75.0
eawpew,0.01188613,72.0,75.0
reevir1,0.016289026,72.0,75.0
tuftit,0.01687297,72.0,75.0
woothr,0.012196897,72.0,75.0
orcori,0.04316462,72.0,75.0
scatan,0.9806963,72.0,75.0
norcar,0.08680379,72.0,75.0
bird1,0.99907416,73.0,76.0
reevir1,0.015280123,73.0,76.0
tuftit,0.017276125,73.0,76.0
carwre,0.010163947,73.0,76.0
woothr,0.01097293,73.0,76.0
orcori,0.023816232,73.0,76.0
scatan,0.9805999,73.0,76.0
norcar,0.084477596,73.0,76.0
bird1,0.99831,74.0,77.0
eawpew,0.012473149,74.0,77.0
reevir1,0.036747754,74.0,77.0
tuftit,0.038331803,74.0,77.0
carwre,0.012319039,74.0,77.0
veery,0.012236872,74.0,77.0
woothr,0.01772821,74.0,77.0
amerob,0.038928386,74.0,77.0
ovenbi1,0.012678485,74.0,77.0
scatan,0.9870097,74.0,77.0
norcar,0.043213192,74.0,77.0
bird1,0.9870065,75.0,78.0
yetvir,0.018348034,75.0,78.0
reevir1,0.016845435,75.0,78.0
tuftit,0.010056897,75.0,78.0
veery,0.09277845,75.0,78.0
gycthr,0.014547476,75.0,78.0
scatan,0.821016,75.0,78.0
norcar,0.020710615,75.0,78.0
bird1,0.5875132,76.0,79.0
banana,0.012764979,76.0,79.0
