species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985189,8.0,11.0
shshaw,0.053092785,8.0,11.0
yebsap,0.020269316,8.0,11.0
whbwoo1,0.014310505,8.0,11.0
dowwoo,0.012271329,8.0,11.0
recwoo,0.011096361,8.0,11.0
haiwoo,0.06853963,8.0,11.0
smbwoo1,0.052398637,8.0,11.0
ariwoo,0.114940174,8.0,11.0
ocbfly1,0.019136716,8.0,11.0
blujay,0.042468607,8.0,11.0
carchi,0.09926992,8.0,11.0
bkcchi,0.24019063,8.0,11.0
tuftit,0.011739527,8.0,11.0
gockin,0.01675533,8.0,11.0
amered,0.013707433,8.0,11.0
chswar,0.011296384,8.0,11.0
norcar,0.013052038,8.0,11.0
robgro,0.016193828,8.0,11.0
bird1,0.9994424,9.0,12.0
grswoo,0.01024122,9.0,12.0
leswoo1,0.024827925,9.0,12.0
dowwoo,0.034047347,9.0,12.0
nutwoo,0.01099966,9.0,12.0
recwoo,0.045934986,9.0,12.0
smbwoo1,0.04697005,9.0,12.0
ariwoo,0.09517407,9.0,12.0
ocbfly1,0.18073668,9.0,12.0
nutfly,0.015558898,9.0,12.0
grcfly,0.041252624,9.0,12.0
reevir1,0.026883336,9.0,12.0
blujay,0.010997056,9.0,12.0
amecro,0.010557729,9.0,12.0
carchi,0.12751707,9.0,12.0
bkcchi,0.20826556,9.0,12.0
tuftit,0.026079647,9.0,12.0
gockin,0.012368992,9.0,12.0
winwre3,0.025317682,9.0,12.0
obnthr1,0.012420036,9.0,12.0
amerob,0.010575916,9.0,12.0
sonspa,0.015558445,9.0,12.0
eastow,0.018634511,9.0,12.0
louwat,0.01922934,9.0,12.0
scatan,0.027088342,9.0,12.0
norcar,0.03769969,9.0,12.0
robgro,0.013282971,9.0,12.0
bkhgro,0.015452195,9.0,12.0
bird1,0.9995733,10.0,13.0
leswoo1,0.024016995,10.0,13.0
dowwoo,0.02903868,10.0,13.0
recwoo,0.05378006,10.0,13.0
smbwoo1,0.017574077,10.0,13.0
ariwoo,0.21145816,10.0,13.0
ocbfly1,0.039962765,10.0,13.0
grcfly,0.04596763,10.0,13.0
reevir1,0.010443332,10.0,13.0
carchi,0.05032607,10.0,13.0
bkcchi,0.3636608,10.0,13.0
mouchi,0.011130307,10.0,13.0
tuftit,0.01928523,10.0,13.0
amerob,0.011315354,10.0,13.0
eastow,0.19969004,10.0,13.0
moucac1,0.012776967,10.0,13.0
balori,0.129518,10.0,13.0
norcar,0.020034505,10.0,13.0
robgro,0.01016305,10.0,13.0
bird1,0.9985032,11.0,14.0
grswoo,0.014251658,11.0,14.0
leswoo1,0.015453022,11.0,14.0
dowwoo,0.01569846,11.0,14.0
recwoo,0.03652807,11.0,14.0
ariwoo,0.025410606,11.0,14.0
indpit1,0.012423096,11.0,14.0
grcfly,0.42369202,11.0,14.0
reevir1,0.017677456,11.0,14.0
woothr,0.010421378,11.0,14.0
amerob,0.018189719,11.0,14.0
comcha,0.012290253,11.0,14.0
daejun,0.011190873,11.0,14.0
sonspa,0.021958657,11.0,14.0
spotow,0.02838156,11.0,14.0
eastow,0.13177964,11.0,14.0
balori,0.09287225,11.0,14.0
rewbla,0.025310764,11.0,14.0
ovenbi1,0.024507387,11.0,14.0
bawwar,0.010893733,11.0,14.0
hoowar,0.014148556,11.0,14.0
cerwar,0.010955055,11.0,14.0
btbwar,0.025044201,11.0,14.0
pinwar,0.05184666,11.0,14.0
herwar,0.023124726,11.0,14.0
btnwar,0.015387419,11.0,14.0
scatan,0.044981085,11.0,14.0
westan,0.010425745,11.0,14.0
norcar,0.016084624,11.0,14.0
bkhgro,0.01308068,11.0,14.0
bird1,0.996663,12.0,15.0
leswoo1,0.03016844,12.0,15.0
dowwoo,0.01289208,12.0,15.0
recwoo,0.025464863,12.0,15.0
haiwoo,0.013081904,12.0,15.0
smbwoo1,0.019911846,12.0,15.0
ariwoo,0.030486414,12.0,15.0
tuffly,0.022692692,12.0,15.0
trokin,0.010409921,12.0,15.0
reevir1,0.019770691,12.0,15.0
blujay,0.010139754,12.0,15.0
tuftit,0.018171122,12.0,15.0
amerob,0.011401547,12.0,15.0
daejun,0.014751827,12.0,15.0
eastow,0.012528971,12.0,15.0
balori,0.046558365,12.0,15.0
cerwar,0.01361459,12.0,15.0
pinwar,0.1739772,12.0,15.0
yerwar,0.016476681,12.0,15.0
norcar,0.017624786,12.0,15.0
bird1,0.996044,13.0,16.0
grswoo,0.012808366,13.0,16.0
leswoo1,0.035315353,13.0,16.0
dowwoo,0.016351115,13.0,16.0
labwoo,0.01046592,13.0,16.0
recwoo,0.011441993,13.0,16.0
smbwoo1,0.07251484,13.0,16.0
ariwoo,0.021032456,13.0,16.0
eawpew,0.01277099,13.0,16.0
gyhatt1,0.010926948,13.0,16.0
grekis,0.11757362,13.0,16.0
reevir1,0.016587205,13.0,16.0
eurrob1,0.010763654,13.0,16.0
houspa,0.011349653,13.0,16.0
comcha,0.015902938,13.0,16.0
daejun,0.011996682,13.0,16.0
yercac1,0.048122767,13.0,16.0
norcar,0.012857355,13.0,16.0
bird1,0.99892443,14.0,17.0
whbhum1,0.08900818,14.0,17.0
gycwoo1,0.013964939,14.0,17.0
leswoo1,0.02660399,14.0,17.0
dowwoo,0.010087715,14.0,17.0
labwoo,0.011173246,14.0,17.0
haiwoo,0.010402663,14.0,17.0
smbwoo1,0.2590599,14.0,17.0
ariwoo,0.06859601,14.0,17.0
whcela1,0.0131479725,14.0,17.0
gyhatt1,0.016521318,14.0,17.0
houwre4,0.010820127,14.0,17.0
gbwwre1,0.010775339,14.0,17.0
comcha,0.039634757,14.0,17.0
rucspa1,0.015074214,14.0,17.0
sonspa,0.016803954,14.0,17.0
norcar,0.011012714,14.0,17.0
bird1,0.9989245,15.0,18.0
whbhum1,0.10710277,15.0,18.0
recwoo,0.0123743,15.0,18.0
haiwoo,0.22601418,15.0,18.0
smbwoo1,0.048485573,15.0,18.0
ariwoo,0.08718611,15.0,18.0
thtray1,0.010279963,15.0,18.0
whcela1,0.010324576,15.0,18.0
gretit1,0.01148854,15.0,18.0
rucspa1,0.015319052,15.0,18.0
sonspa,0.1909841,15.0,18.0
whbwar2,0.026915584,15.0,18.0
norcar,0.010099226,15.0,18.0
bird1,0.99808383,16.0,19.0
bbwduc,0.02272295,16.0,19.0
grbfir1,0.010312213,16.0,19.0
haiwoo,0.061799552,16.0,19.0
thtray1,0.014082867,16.0,19.0
blujay,0.01502972,16.0,19.0
amecro,0.010915988,16.0,19.0
carchi,0.013622469,16.0,19.0
bkcchi,0.040270098,16.0,19.0
tuftit,0.012760767,16.0,19.0
grycat,0.012801807,16.0,19.0
woothr,0.010398473,16.0,19.0
eurrob1,0.012625912,16.0,19.0
sonspa,0.617948,16.0,19.0
eastow,0.8165837,16.0,19.0
norcar,0.011608386,16.0,19.0
bird1,0.9959789,17.0,20.0
bbwduc,0.080829084,17.0,20.0
haiwoo,0.06673755,17.0,20.0
bkhpar,0.012722175,17.0,20.0
ocbfly1,0.20290476,17.0,20.0
whbtot1,0.036412697,17.0,20.0
sonspa,0.05437319,17.0,20.0
spotow,0.023104591,17.0,20.0
eastow,0.077391475,17.0,20.0
norwat,0.019537758,17.0,20.0
bird1,0.9962185,18.0,21.0
bbwduc,0.011896628,18.0,21.0
comter,0.022682346,18.0,21.0
bkbwoo,0.012985382,18.0,21.0
whbwoo1,0.038027704,18.0,21.0
grswoo,0.013552464,18.0,21.0
gyfwoo1,0.08194681,18.0,21.0
camfli1,0.011521067,18.0,21.0
whbtot1,0.028351745,18.0,21.0
winwre3,0.020956622,18.0,21.0
banwre1,0.024012774,18.0,21.0
amerob,0.010774348,18.0,21.0
comcha,0.03804919,18.0,21.0
sonspa,0.13738804,18.0,21.0
eastow,0.062294167,18.0,21.0
yelwar,0.01441143,18.0,21.0
norcar,0.0113145225,18.0,21.0
bird1,0.9859256,19.0,22.0
demwir1,0.013947551,19.0,22.0
whcela1,0.01064372,19.0,22.0
banwre1,0.0131881,19.0,22.0
comcha,0.012597921,19.0,22.0
yercac1,0.0882998,19.0,22.0
rcatan1,0.049733188,19.0,22.0
norcar,0.010085106,19.0,22.0
bird1,0.99641144,20.0,23.0
undtin1,0.33349186,20.0,23.0
bbwduc,0.015518904,20.0,23.0
oliwoo1,0.025183244,20.0,23.0
rotbec,0.013449928,20.0,23.0
rumfly1,0.014157464,20.0,23.0
amecro,0.012278901,20.0,23.0
brebul1,0.10017862,20.0,23.0
eurbla,0.011485303,20.0,23.0
redcro,0.016679041,20.0,23.0
daejun,0.019043842,20.0,23.0
eastow,0.06964107,20.0,23.0
cargra1,0.012359303,20.0,23.0
norpar,0.01148094,20.0,23.0
tropar,0.042319275,20.0,23.0
norcar,0.022890426,20.0,23.0
bird1,0.9983311,21.0,24.0
undtin1,0.0502251,21.0,24.0
bbwduc,0.039807014,21.0,24.0
brwhaw,0.028143628,21.0,24.0
dowwoo,0.027706992,21.0,24.0
recwoo,0.024950799,21.0,24.0
haiwoo,0.013353403,21.0,24.0
ariwoo,0.016655331,21.0,24.0
blujay,0.017076263,21.0,24.0
amecro,0.019316716,21.0,24.0
brebul1,0.16785076,21.0,24.0
blabul1,0.015022373,21.0,24.0
amerob,0.016728869,21.0,24.0
daejun,0.052296564,21.0,24.0
eastow,0.100431986,21.0,24.0
norcar,0.02265575,21.0,24.0
bird1,0.997359,22.0,25.0
undtin1,0.034140475,22.0,25.0
bbwduc,0.102070615,22.0,25.0
alpswi1,0.029211167,22.0,25.0
ocbfly1,0.016496945,22.0,25.0
whbtot1,0.013758745,22.0,25.0
rumfly1,0.010325293,22.0,25.0
brebul1,0.04838814,22.0,25.0
daejun,0.010288564,22.0,25.0
eastow,0.12299631,22.0,25.0
ausbla1,0.01261637,22.0,25.0
norcar,0.012178566,22.0,25.0
bird1,0.9976381,23.0,26.0
bbwduc,0.060707547,23.0,26.0
redjun,0.03948781,23.0,26.0
alpswi1,0.018792976,23.0,26.0
swtkit,0.012511344,23.0,26.0
haiwoo,0.05010276,23.0,26.0
ariwoo,0.018704185,23.0,26.0
whbtot1,0.011379499,23.0,26.0
swafly1,0.011458666,23.0,26.0
amecro,0.011663708,23.0,26.0
brebul1,0.014025186,23.0,26.0
houwre4,0.010243878,23.0,26.0
rawwre1,0.022804707,23.0,26.0
comcha,0.010928526,23.0,26.0
rucspa1,0.019015012,23.0,26.0
sonspa,0.010134061,23.0,26.0
bird1,0.99540055,24.0,27.0
haiwoo,0.041789785,24.0,27.0
ariwoo,0.015200417,24.0,27.0
ocbfly1,0.077603355,24.0,27.0
whbtot1,0.051278718,24.0,27.0
grekis,0.010452196,24.0,27.0
grykin,0.013425526,24.0,27.0
reevir1,0.049967736,24.0,27.0
chivir1,0.03217906,24.0,27.0
amerob,0.011869612,24.0,27.0
comcha,0.019013014,24.0,27.0
daejun,0.013039083,24.0,27.0
rucspa1,0.010171314,24.0,27.0
sonspa,0.016476749,24.0,27.0
spotow,0.01802721,24.0,27.0
pinwar,0.03074109,24.0,27.0
westan,0.010064894,24.0,27.0
bird1,0.9984427,25.0,28.0
dowwoo,0.011448812,25.0,28.0
haiwoo,0.09958962,25.0,28.0
smbwoo1,0.020116424,25.0,28.0
ariwoo,0.026799519,25.0,28.0
ocbfly1,0.02635849,25.0,28.0
reevir1,0.13804656,25.0,28.0
buggna,0.010254945,25.0,28.0
houwre4,0.011981052,25.0,28.0
amerob,0.0195631,25.0,28.0
comcha,0.010358748,25.0,28.0
bkcspa,0.05328493,25.0,28.0
daejun,0.01948409,25.0,28.0
sonspa,0.012693501,25.0,28.0
spotow,0.15220617,25.0,28.0
melbla1,0.012831992,25.0,28.0
cerwar,0.025459113,25.0,28.0
btbwar,0.052331347,25.0,28.0
pinwar,0.025149265,25.0,28.0
btywar,0.01190385,25.0,28.0
bird1,0.999254,26.0,29.0
bbwduc,0.017097566,26.0,29.0
colara1,0.014743763,26.0,29.0
haiwoo,0.046049733,26.0,29.0
whbtot1,0.03151474,26.0,29.0
reevir1,0.101409845,26.0,29.0
chivir1,0.016456155,26.0,29.0
brebul1,0.010119539,26.0,29.0
buggna,0.0108155655,26.0,29.0
bewwre,0.010395439,26.0,29.0
amerob,0.025915189,26.0,29.0
amegfi,0.012691206,26.0,29.0
chispa,0.25536153,26.0,29.0
bkcspa,0.08158015,26.0,29.0
daejun,0.025920643,26.0,29.0
rucspa1,0.010372864,26.0,29.0
sonspa,0.04749699,26.0,29.0
spotow,0.07028068,26.0,29.0
rewbla,0.010270575,26.0,29.0
cerwar,0.04277258,26.0,29.0
btbwar,0.0498028,26.0,29.0
pinwar,0.09954391,26.0,29.0
westan,0.010116196,26.0,29.0
bird1,0.99887097,27.0,30.0
bbwduc,0.012194771,27.0,30.0
labwoo,0.012617592,27.0,30.0
haiwoo,0.029192686,27.0,30.0
smbwoo1,0.012635796,27.0,30.0
ariwoo,0.011109779,27.0,30.0
ocbfly1,0.054164737,27.0,30.0
whbtot1,0.02898269,27.0,30.0
amerob,0.014281129,27.0,30.0
houspa,0.010422267,27.0,30.0
chispa,0.36070332,27.0,30.0
bkcspa,0.010108541,27.0,30.0
daejun,0.012724517,27.0,30.0
sonspa,0.033920657,27.0,30.0
spotow,0.18620436,27.0,30.0
rewbla,0.011841733,27.0,30.0
melbla1,0.012034568,27.0,30.0
bird1,0.99758506,28.0,31.0
smbwoo1,0.1146437,28.0,31.0
ariwoo,0.16445418,28.0,31.0
swtman1,0.0104725445,28.0,31.0
ocbfly1,0.026110088,28.0,31.0
shcfly1,0.012350634,28.0,31.0
gbwwre1,0.010516957,28.0,31.0
amerob,0.011968968,28.0,31.0
chispa,0.06906116,28.0,31.0
norcar,0.011761771,28.0,31.0
bird1,0.995109,29.0,32.0
haiwoo,0.015023206,29.0,32.0
smbwoo1,0.031932876,29.0,32.0
ariwoo,0.6047883,29.0,32.0
swtman1,0.015840804,29.0,32.0
ocbfly1,0.04428789,29.0,32.0
shcfly1,0.011291816,29.0,32.0
gbwwre1,0.010590226,29.0,32.0
rucspa1,0.010438661,29.0,32.0
norcar,0.023086345,29.0,32.0
bkhgro,0.014056956,29.0,32.0
banana,0.01155322,29.0,32.0
bird1,0.9969979,30.0,33.0
smbwoo1,0.018588219,30.0,33.0
eurkes,0.011476693,30.0,33.0
eurhob,0.04109712,30.0,33.0
batfal1,0.04067306,30.0,33.0
comcha,0.03467817,30.0,33.0
bird1,0.99789435,31.0,34.0
lesvio1,0.060035784,31.0,34.0
spehum1,0.056184966,31.0,34.0
haiwoo,0.011695413,31.0,34.0
smbwoo1,0.011957323,31.0,34.0
eurkes,0.012256736,31.0,34.0
batfal1,0.078995176,31.0,34.0
ocbfly1,0.017212003,31.0,34.0
whbtot1,0.0263725,31.0,34.0
junbab2,0.026636124,31.0,34.0
gbwwre1,0.029273473,31.0,34.0
lawgol,0.010883735,31.0,34.0
cobtan1,0.05675649,31.0,34.0
yercac1,0.014753893,31.0,34.0
moucac1,0.052340336,31.0,34.0
bugtan,0.026967315,31.0,34.0
paltan1,0.016668793,31.0,34.0
banana,0.014661409,31.0,34.0
bird1,0.9951629,32.0,35.0
lesvio1,0.037121546,32.0,35.0
spehum1,0.013694583,32.0,35.0
eurhob,0.011681917,32.0,35.0
batfal1,0.02985556,32.0,35.0
whbtot1,0.060123436,32.0,35.0
cobtan1,0.15123524,32.0,35.0
yercac1,0.011143047,32.0,35.0
bugtan,0.015013627,32.0,35.0
paltan1,0.01084184,32.0,35.0
banana,0.0107945725,32.0,35.0
bird1,0.9899436,33.0,36.0
redjun,0.018899623,33.0,36.0
lesvio1,0.05919092,33.0,36.0
orfpar,0.010472579,33.0,36.0
blfsol1,0.012385628,33.0,36.0
cobtan1,0.023113886,33.0,36.0
sonspa,0.010156936,33.0,36.0
moucac1,0.13674411,33.0,36.0
flctan,0.014053826,33.0,36.0
bugtan,0.056783896,33.0,36.0
paltan1,0.019643348,33.0,36.0
banana,0.017101543,33.0,36.0
bird1,0.44463396,34.0,37.0
banana,0.024963299,34.0,37.0
