species_code,score,start_offset_sec,end_offset_sec
gnwtea,0.015367304,15.0,18.0
killde,0.013959955,15.0,18.0
warvir,0.021815673,15.0,18.0
melwar1,0.014474207,15.0,18.0
treswa,0.06593505,15.0,18.0
eursta,0.0134756975,15.0,18.0
grycat,0.05052023,15.0,18.0
normoc,0.015076007,15.0,18.0
easblu,0.29500568,15.0,18.0
amerob,0.8722465,15.0,18.0
whtspa,0.013627225,15.0,18.0
sonspa,0.021160504,15.0,18.0
eastow,0.010566341,15.0,18.0
easmea,0.024637276,15.0,18.0
orcori,0.017697323,15.0,18.0
rewbla,0.8337102,15.0,18.0
bnhcow,0.01893671,15.0,18.0
comgra,0.014000592,15.0,18.0
yerwar,0.033990074,15.0,18.0
norcar,0.07290475,15.0,18.0
bird1,0.9893968,16.0,19.0
leafly,0.010698491,16.0,19.0
whevir,0.027061725,16.0,19.0
warvir,0.040031232,16.0,19.0
houwre,0.16417374,16.0,19.0
carwre,0.012699191,16.0,19.0
grycat,0.110802546,16.0,19.0
normoc,0.013709729,16.0,19.0
easblu,0.028339779,16.0,19.0
amerob,0.0773309,16.0,19.0
amegfi,0.011140283,16.0,19.0
eastow,0.019881466,16.0,19.0
orcori,0.023019163,16.0,19.0
rewbla,0.084449016,16.0,19.0
yelwar,0.019504618,16.0,19.0
sumtan,0.0134093305,16.0,19.0
norcar,0.6932496,16.0,19.0
robgro,0.0105331605,16.0,19.0
bkhgro,0.011557228,16.0,19.0
indbun,0.05231,16.0,19.0
bird1,0.9981319,17.0,20.0
comgal1,0.013539777,17.0,20.0
tuftit,0.036776092,17.0,20.0
horlar,0.012737967,17.0,20.0
grycat,0.010426026,17.0,20.0
amerob,0.023008434,17.0,20.0
fiespa,0.011314367,17.0,20.0
larbun,0.02181782,17.0,20.0
savspa,0.02032732,17.0,20.0
sonspa,0.015660636,17.0,20.0
swaspa,0.010141828,17.0,20.0
eastow,0.010690282,17.0,20.0
boboli,0.011655604,17.0,20.0
wesmea,0.013292612,17.0,20.0
easmea,0.12649047,17.0,20.0
rewbla,0.7865195,17.0,20.0
comyel,0.08009529,17.0,20.0
yerwar,0.15813571,17.0,20.0
norcar,0.7493833,17.0,20.0
indbun,0.010590361,17.0,20.0
bird1,0.99683076,18.0,21.0
wiltur,0.011915701,18.0,21.0
comgal1,0.04962524,18.0,21.0
uplsan,0.011823028,18.0,21.0
horlar,0.044770796,18.0,21.0
barswa,0.103398696,18.0,21.0
amerob,0.11531718,18.0,21.0
houspa,0.010803126,18.0,21.0
fiespa,0.0103903,18.0,21.0
savspa,0.4946601,18.0,21.0
sonspa,0.014242978,18.0,21.0
boboli,0.010276699,18.0,21.0
easmea,0.07302771,18.0,21.0
rewbla,0.8210435,18.0,21.0
comyel,0.052983474,18.0,21.0
yerwar,0.0126961665,18.0,21.0
norcar,0.5800299,18.0,21.0
indbun,0.03971193,18.0,21.0
bird1,0.99140006,19.0,22.0
tuftit,0.045831066,19.0,22.0
horlar,0.031849757,19.0,22.0
amerob,0.16087547,19.0,22.0
fiespa,0.017836915,19.0,22.0
savspa,0.60161096,19.0,22.0
easmea,0.22247398,19.0,22.0
rewbla,0.84907365,19.0,22.0
comyel,0.02822163,19.0,22.0
yerwar,0.07595424,19.0,22.0
norcar,0.557708,19.0,22.0
bird1,0.93722224,20.0,23.0
uplsan,0.010692689,20.0,23.0
barswa,0.016749714,20.0,23.0
normoc,0.011794365,20.0,23.0
amerob,0.27269292,20.0,23.0
houspa,0.023221917,20.0,23.0
houfin,0.025256004,20.0,23.0
larbun,0.019790025,20.0,23.0
savspa,0.7078855,20.0,23.0
rewbla,0.025539842,20.0,23.0
comyel,0.022480987,20.0,23.0
yelwar,0.012578404,20.0,23.0
norcar,0.023476854,20.0,23.0
