species_code,score,start_offset_sec,end_offset_sec
eastow,0.12514074,12.0,15.0
rewbla,0.03590041,12.0,15.0
norcar,0.37197635,12.0,15.0
indbun,0.020304348,12.0,15.0
bird1,0.9986423,13.0,16.0
moudov,0.014169089,13.0,16.0
blujay,0.022274433,13.0,16.0
tuftit,0.21872282,13.0,16.0
barswa,0.036525253,13.0,16.0
houwre,0.021755785,13.0,16.0
carwre,0.103692815,13.0,16.0
normoc,0.017096732,13.0,16.0
amerob,0.06481995,13.0,16.0
amegfi,0.011957526,13.0,16.0
chispa,0.01418043,13.0,16.0
sonspa,0.4289812,13.0,16.0
spotow,0.0480055,13.0,16.0
eastow,0.09678797,13.0,16.0
rewbla,0.024946019,13.0,16.0
norcar,0.79397726,13.0,16.0
bird1,0.99922115,14.0,17.0
reevir1,0.100430265,14.0,17.0
chivir1,0.015307842,14.0,17.0
blujay,0.049807336,14.0,17.0
carchi,0.01227715,14.0,17.0
tuftit,0.19167605,14.0,17.0
houwre,0.019340487,14.0,17.0
carwre,0.012400079,14.0,17.0
normoc,0.017338417,14.0,17.0
amerob,0.04271201,14.0,17.0
chispa,0.010073778,14.0,17.0
sonspa,0.84135085,14.0,17.0
eastow,0.11097957,14.0,17.0
rewbla,0.027487742,14.0,17.0
norcar,0.8102516,14.0,17.0
bird1,0.9986982,15.0,18.0
aldfly,0.011461436,15.0,18.0
whevir,0.012673104,15.0,18.0
belvir,0.010537316,15.0,18.0
reevir1,0.21241406,15.0,18.0
chivir1,0.07292814,15.0,18.0
amecro,0.014530013,15.0,18.0
tuftit,0.051992275,15.0,18.0
barswa,0.031030202,15.0,18.0
houwre,0.016458223,15.0,18.0
carwre,0.21965382,15.0,18.0
woothr,0.012123511,15.0,18.0
amerob,0.069797605,15.0,18.0
amegfi,0.03181641,15.0,18.0
chispa,0.010123868,15.0,18.0
sonspa,0.85577804,15.0,18.0
norcar,0.85726935,15.0,18.0
bird1,0.9969366,16.0,19.0
reevir1,0.18170992,16.0,19.0
chivir1,0.16738768,16.0,19.0
blujay,0.016796928,16.0,19.0
carchi,0.023781978,16.0,19.0
tuftit,0.3558099,16.0,19.0
carwre,0.02526017,16.0,19.0
normoc,0.023840569,16.0,19.0
amerob,0.042049196,16.0,19.0
sonspa,0.8505113,16.0,19.0
norcar,0.58256656,16.0,19.0
bird1,0.9937647,17.0,20.0
reevir1,0.070434995,17.0,20.0
carchi,0.13086009,17.0,20.0
bkcchi,0.011088609,17.0,20.0
tuftit,0.19812614,17.0,20.0
gockin,0.010489636,17.0,20.0
bnhnut,0.011308539,17.0,20.0
carwre,0.020341067,17.0,20.0
normoc,0.15594947,17.0,20.0
norcar,0.8797268,17.0,20.0
bird1,0.99118674,18.0,21.0
redjun,0.010128156,18.0,21.0
reevir1,0.024192467,18.0,21.0
carchi,0.20224975,18.0,21.0
tuftit,0.15274872,18.0,21.0
carwre,0.11864065,18.0,21.0
normoc,0.22474954,18.0,21.0
amerob,0.061944943,18.0,21.0
norcar,0.78506714,18.0,21.0
bird1,0.99761117,19.0,22.0
dowwoo,0.029026072,19.0,22.0
reevir1,0.053332534,19.0,22.0
carchi,0.1771778,19.0,22.0
tuftit,0.07391182,19.0,22.0
carwre,0.2139194,19.0,22.0
normoc,0.1408105,19.0,22.0
amerob,0.09164397,19.0,22.0
cedwax,0.010635825,19.0,22.0
bnhcow,0.012752073,19.0,22.0
norcar,0.89079124,19.0,22.0
bird1,0.98822147,20.0,23.0
chwwid,0.017360514,20.0,23.0
junowl1,0.010601383,20.0,23.0
bufowl1,0.018813057,20.0,23.0
taibar2,0.018042065,20.0,23.0
scrpih1,0.010758792,20.0,23.0
reevir1,0.017141374,20.0,23.0
carchi,0.08325357,20.0,23.0
tuftit,0.02171202,20.0,23.0
carwre,0.26421794,20.0,23.0
normoc,0.09108169,20.0,23.0
amerob,0.10689546,20.0,23.0
rewbla,0.020985916,20.0,23.0
norcar,0.70316553,20.0,23.0
bird1,0.99825823,21.0,24.0
reevir1,0.057095435,21.0,24.0
carchi,0.064970516,21.0,24.0
tuftit,0.014724055,21.0,24.0
carwre,0.121721506,21.0,24.0
normoc,0.10505911,21.0,24.0
amerob,0.07448713,21.0,24.0
cedwax,0.010788139,21.0,24.0
houspa,0.068182714,21.0,24.0
houfin,0.010657699,21.0,24.0
norcar,0.94592565,21.0,24.0
indbun,0.010655014,21.0,24.0
bird1,0.9995716,22.0,25.0
comgal1,0.018978471,22.0,25.0
osprey,0.7079931,22.0,25.0
blujay,0.010453686,22.0,25.0
carchi,0.010264377,22.0,25.0
tuftit,0.016945539,22.0,25.0
normoc,0.15895638,22.0,25.0
amerob,0.011836657,22.0,25.0
houspa,0.036498092,22.0,25.0
sonspa,0.06777581,22.0,25.0
yebcha,0.04562148,22.0,25.0
norcar,0.8766261,22.0,25.0
bird1,0.99997675,23.0,26.0
osprey,0.99673647,23.0,26.0
tuftit,0.0403618,23.0,26.0
gockin,0.013441888,23.0,26.0
houwre,0.012172453,23.0,26.0
carwre,0.018265042,23.0,26.0
amerob,0.012456163,23.0,26.0
cedwax,0.012451945,23.0,26.0
houspa,0.025108527,23.0,26.0
sonspa,0.015159897,23.0,26.0
rewbla,0.014670629,23.0,26.0
norcar,0.9720877,23.0,26.0
bird1,0.99989814,24.0,27.0
osprey,0.99728495,24.0,27.0
tuftit,0.017598279,24.0,27.0
houwre,0.017184785,24.0,27.0
carwre,0.025050912,24.0,27.0
amerob,0.0113982195,24.0,27.0
houspa,0.013295301,24.0,27.0
sonspa,0.06378265,24.0,27.0
rewbla,0.03160568,24.0,27.0
norcar,0.60358334,24.0,27.0
bird1,0.999937,25.0,28.0
osprey,0.9990519,25.0,28.0
carwre,0.015134538,25.0,28.0
houspa,0.015466364,25.0,28.0
eastow,0.016766403,25.0,28.0
rewbla,0.016029704,25.0,28.0
norcar,0.91113305,25.0,28.0
bird1,0.9997719,26.0,29.0
osprey,0.99663264,26.0,29.0
houspa,0.011234212,26.0,29.0
rewbla,0.020918135,26.0,29.0
norcar,0.58081275,26.0,29.0
bird1,0.9998819,27.0,30.0
osprey,0.99482983,27.0,30.0
houspa,0.01051335,27.0,30.0
rewbla,0.014399225,27.0,30.0
norcar,0.81367815,27.0,30.0
bird1,0.9995661,28.0,31.0
osprey,0.9979273,28.0,31.0
rewbla,0.0109413415,28.0,31.0
norcar,0.30982605,28.0,31.0
bird1,0.83164907,29.0,32.0
tuftit,0.011954541,29.0,32.0
carwre,0.010082137,29.0,32.0
yerwar,0.034206465,29.0,32.0
norcar,0.54598236,29.0,32.0
