species_code,score,start_offset_sec,end_offset_sec
grycat,0.72090775,3.0,6.0
woothr,0.042122886,3.0,6.0
eastow,0.01409394,3.0,6.0
hoowar,0.020584738,3.0,6.0
scatan,0.293438,3.0,6.0
norcar,0.018470934,3.0,6.0
robgro,0.010571592,3.0,6.0
bird1,0.982066,4.0,7.0
reevir1,0.046446178,4.0,7.0
blujay,0.03329726,4.0,7.0
tuftit,0.017317614,4.0,7.0
grycat,0.72799,4.0,7.0
woothr,0.018546935,4.0,7.0
amerob,0.010573611,4.0,7.0
rucspa1,0.012132405,4.0,7.0
eastow,0.0106211025,4.0,7.0
ovenbi1,0.010805129,4.0,7.0
hoowar,0.012309891,4.0,7.0
scatan,0.20140958,4.0,7.0
norcar,0.03797013,4.0,7.0
bird1,0.991533,5.0,8.0
broqua1,0.011477103,5.0,8.0
ducfly,0.026833784,5.0,8.0
grekis,0.010283291,5.0,8.0
reevir1,0.018012574,5.0,8.0
eurjay1,0.013569678,5.0,8.0
blackc1,0.0109793395,5.0,8.0
rucbab1,0.050777085,5.0,8.0
gbwwre1,0.04684939,5.0,8.0
grycat,0.4880837,5.0,8.0
moucac1,0.046420507,5.0,8.0
grtgra,0.011146458,5.0,8.0
norcar,0.014746332,5.0,8.0
bird1,0.9984381,6.0,9.0
baleag,0.010782508,6.0,9.0
rethaw,0.09963183,6.0,9.0
combuz1,0.018873263,6.0,9.0
miswoo1,0.049254127,6.0,9.0
perfal,0.09482993,6.0,9.0
reevir1,0.04060266,6.0,9.0
blujay,0.011918605,6.0,9.0
blackc1,0.012610549,6.0,9.0
rebnut,0.042407636,6.0,9.0
houwre4,0.010975584,6.0,9.0
swathr,0.011850044,6.0,9.0
amerob,0.013630121,6.0,9.0
houspa,0.012658578,6.0,9.0
ovenbi1,0.96153504,6.0,9.0
norcar,0.01029581,6.0,9.0
bird1,0.99916446,7.0,10.0
rethaw,0.6029969,7.0,10.0
miswoo1,0.022888415,7.0,10.0
reevir1,0.03018917,7.0,10.0
gryjay,0.010724216,7.0,10.0
blujay,0.017220432,7.0,10.0
bkcchi,0.017507432,7.0,10.0
whbnut,0.011612053,7.0,10.0
rebnut,0.07980428,7.0,10.0
houwre4,0.016666135,7.0,10.0
amerob,0.015907578,7.0,10.0
daejun,0.014191145,7.0,10.0
ovenbi1,0.9370141,7.0,10.0
norcar,0.017487422,7.0,10.0
bird1,0.9995895,8.0,11.0
rethaw,0.715997,8.0,11.0
reevir1,0.051294506,8.0,11.0
blujay,0.015024433,8.0,11.0
bkcchi,0.017635828,8.0,11.0
houwre4,0.015039139,8.0,11.0
amerob,0.0123842275,8.0,11.0
houspa,0.012789098,8.0,11.0
rucspa1,0.010133095,8.0,11.0
rewbla,0.0116238035,8.0,11.0
ovenbi1,0.80084544,8.0,11.0
norcar,0.01222919,8.0,11.0
bird1,0.99947006,9.0,12.0
rethaw,0.74684924,9.0,12.0
combuz1,0.011157884,9.0,12.0
reevir1,0.11419703,9.0,12.0
gryjay,0.016021982,9.0,12.0
blujay,0.016552765,9.0,12.0
bkcchi,0.02449182,9.0,12.0
houwre4,0.016465256,9.0,12.0
carwre,0.01852513,9.0,12.0
amerob,0.012594209,9.0,12.0
rucspa1,0.011530726,9.0,12.0
sonspa,0.0107174385,9.0,12.0
rewbla,0.013403136,9.0,12.0
ovenbi1,0.9156329,9.0,12.0
amered,0.010245048,9.0,12.0
norcar,0.010665444,9.0,12.0
robgro,0.010372082,9.0,12.0
banana,0.01051338,9.0,12.0
bird1,0.998492,10.0,13.0
reevir1,0.78014916,10.0,13.0
blujay,0.011323151,10.0,13.0
tuftit,0.023203852,10.0,13.0
woothr,0.014733356,10.0,13.0
amerob,0.02762261,10.0,13.0
balori,0.014382721,10.0,13.0
ovenbi1,0.96970576,10.0,13.0
norcar,0.013741532,10.0,13.0
bird1,0.9906251,11.0,14.0
grekis,0.012029046,11.0,14.0
reevir1,0.8531798,11.0,14.0
norcar,0.010442528,11.0,14.0
bird1,0.9998593,12.0,15.0
yetvir,0.97715575,12.0,15.0
reevir1,0.7812935,12.0,15.0
tuftit,0.012239327,12.0,15.0
norcar,0.0137563525,12.0,15.0
bird1,0.9998816,13.0,16.0
spvear1,0.012688567,13.0,16.0
grnvie1,0.023383718,13.0,16.0
spehum1,0.0123642525,13.0,16.0
ducfly,0.015432934,13.0,16.0
yetvir,0.7928518,13.0,16.0
reevir1,0.9347692,13.0,16.0
carchi,0.010666436,13.0,16.0
tuftit,0.08427643,13.0,16.0
rucbab1,0.015386927,13.0,16.0
buggna,0.015619283,13.0,16.0
btbwar,0.010117824,13.0,16.0
norcar,0.026487727,13.0,16.0
bird1,0.99985015,14.0,17.0
earque,0.012066352,14.0,17.0
perfal,0.021004945,14.0,17.0
yetvir,0.9646948,14.0,17.0
warvir,0.05339063,14.0,17.0
reevir1,0.6150672,14.0,17.0
blujay,0.0101900725,14.0,17.0
tuftit,0.05065337,14.0,17.0
rebnut,0.063463755,14.0,17.0
ovenbi1,0.014838647,14.0,17.0
norpar,0.010579645,14.0,17.0
norcar,0.0139727285,14.0,17.0
bird1,0.99835163,15.0,18.0
pavcuc1,0.02117939,15.0,18.0
perfal,0.017135452,15.0,18.0
reevir1,0.92636764,15.0,18.0
tuftit,0.015283889,15.0,18.0
rebnut,0.07854639,15.0,18.0
chbwre2,0.012971619,15.0,18.0
herthr,0.026475465,15.0,18.0
amerob,0.020329114,15.0,18.0
norcar,0.012391625,15.0,18.0
robgro,0.010456127,15.0,18.0
bird1,0.99577755,16.0,19.0
reevir1,0.6635819,16.0,19.0
blujay,0.019015875,16.0,19.0
tuftit,0.02323861,16.0,19.0
rebnut,0.026543511,16.0,19.0
grycat,0.80903476,16.0,19.0
veery,0.0136154555,16.0,19.0
herthr,0.07094904,16.0,19.0
woothr,0.029848313,16.0,19.0
amerob,0.04884135,16.0,19.0
eastow,0.013463309,16.0,19.0
amered,0.0103822425,16.0,19.0
norcar,0.022081224,16.0,19.0
robgro,0.017669871,16.0,19.0
bird1,0.9975889,17.0,20.0
pavcuc1,0.013971061,17.0,20.0
rtlhum,0.010543398,17.0,20.0
yebsap,0.027759824,17.0,20.0
gofwoo,0.039218448,17.0,20.0
ducfly,0.11960659,17.0,20.0
grekis,0.034696173,17.0,20.0
reevir1,0.26707053,17.0,20.0
chivir1,0.02846852,17.0,20.0
bkwvir,0.011112535,17.0,20.0
blujay,0.010222415,17.0,20.0
tuftit,0.05505312,17.0,20.0
grycat,0.82151216,17.0,20.0
herthr,0.022554768,17.0,20.0
woothr,0.011190884,17.0,20.0
clcrob,0.015248278,17.0,20.0
amerob,0.010488948,17.0,20.0
grtgra,0.026717253,17.0,20.0
gcrwar,0.01594769,17.0,20.0
norcar,0.015568376,17.0,20.0
bird1,0.99957824,18.0,21.0
mouela1,0.021694278,18.0,21.0
tropew4,0.011260609,18.0,21.0
acafly,0.8004411,18.0,21.0
hamfly,0.011708857,18.0,21.0
bubfly,0.033869267,18.0,21.0
ducfly,0.11974072,18.0,21.0
grekis,0.015993208,18.0,21.0
reevir1,0.506962,18.0,21.0
chivir1,0.014490316,18.0,21.0
yegvir,0.01683307,18.0,21.0
blujay,0.011962102,18.0,21.0
tuftit,0.024532273,18.0,21.0
rebnut,0.014992346,18.0,21.0
grycat,0.16932851,18.0,21.0
herthr,0.021028187,18.0,21.0
amerob,0.011706127,18.0,21.0
gcrwar,0.010048094,18.0,21.0
bird1,0.9999225,19.0,22.0
mouela1,0.023614082,19.0,22.0
acafly,0.9957797,19.0,22.0
ducfly,0.020000188,19.0,22.0
grekis,0.01900788,19.0,22.0
reevir1,0.24208657,19.0,22.0
chivir1,0.0110011855,19.0,22.0
tuftit,0.022483803,19.0,22.0
amerob,0.011840158,19.0,22.0
houspa,0.011446572,19.0,22.0
rucspa1,0.016278293,19.0,22.0
eastow,0.0758847,19.0,22.0
norcar,0.015984025,19.0,22.0
mosfin1,0.016801598,19.0,22.0
recfin1,0.039210454,19.0,22.0
bird1,0.9999456,20.0,23.0
mouela1,0.027628286,20.0,23.0
acafly,0.9910834,20.0,23.0
reevir1,0.5347228,20.0,23.0
tuftit,0.04417122,20.0,23.0
carwre,0.012979412,20.0,23.0
rucspa1,0.01292492,20.0,23.0
eastow,0.058318064,20.0,23.0
norcar,0.015012436,20.0,23.0
mosfin1,0.02249855,20.0,23.0
recfin1,0.016914183,20.0,23.0
bird1,0.99986386,21.0,24.0
gybspi1,0.015546977,21.0,24.0
grepew,0.018844826,21.0,24.0
acafly,0.9899274,21.0,24.0
reevir1,0.8817315,21.0,24.0
tuftit,0.20481555,21.0,24.0
rebnut,0.0436384,21.0,24.0
carwre,0.011815198,21.0,24.0
chbwre2,0.012148172,21.0,24.0
amerob,0.010236986,21.0,24.0
rucspa1,0.010446151,21.0,24.0
eastow,0.017796053,21.0,24.0
louwat,0.01726515,21.0,24.0
yetwar,0.013825583,21.0,24.0
norcar,0.011613088,21.0,24.0
bird1,0.9998315,22.0,25.0
reevir1,0.9838747,22.0,25.0
bkcchi,0.010737011,22.0,25.0
tuftit,0.100052856,22.0,25.0
rebnut,0.14770938,22.0,25.0
chbwre2,0.043538563,22.0,25.0
herthr,0.015405779,22.0,25.0
whtspa,0.044164397,22.0,25.0
norcar,0.011567948,22.0,25.0
bird1,0.9998113,23.0,26.0
ducfly,0.02994379,23.0,26.0
reevir1,0.9764014,23.0,26.0
bkcchi,0.018869108,23.0,26.0
tuftit,0.0534887,23.0,26.0
woowar,0.043053478,23.0,26.0
rebnut,0.012393849,23.0,26.0
grycat,0.010404042,23.0,26.0
woothr,0.089984834,23.0,26.0
eurbla,0.01294378,23.0,26.0
amerob,0.04838952,23.0,26.0
rewbla,0.0122297155,23.0,26.0
scatan,0.020988291,23.0,26.0
robgro,0.025119957,23.0,26.0
bird1,0.9998636,24.0,27.0
littin1,0.011959436,24.0,27.0
brwhaw,0.016586432,24.0,27.0
rethaw,0.013947386,24.0,27.0
ducfly,0.11335262,24.0,27.0
reevir1,0.9832812,24.0,27.0
blujay,0.02362572,24.0,27.0
bkcchi,0.018088916,24.0,27.0
woothr,0.076451376,24.0,27.0
amerob,0.01591185,24.0,27.0
rucspa1,0.01031947,24.0,27.0
amered,0.010087777,24.0,27.0
scatan,0.025706803,24.0,27.0
robgro,0.018271497,24.0,27.0
bird1,0.9999337,25.0,28.0
mewgul,0.010076731,25.0,28.0
rethaw,0.17463508,25.0,28.0
miswoo1,0.04686396,25.0,28.0
yehcar1,0.026948147,25.0,28.0
perfal,0.011048742,25.0,28.0
ducfly,0.08777555,25.0,28.0
grekis,0.011489704,25.0,28.0
reevir1,0.97547543,25.0,28.0
blujay,0.012868552,25.0,28.0
clanut,0.020507142,25.0,28.0
eurbla,0.010252825,25.0,28.0
amerob,0.040727183,25.0,28.0
cobtan1,0.027913148,25.0,28.0
moucac1,0.07962158,25.0,28.0
bird1,0.9997329,26.0,29.0
rethaw,0.07932386,26.0,29.0
miswoo1,0.044572137,26.0,29.0
eawpew,0.014705748,26.0,29.0
ducfly,0.020704478,26.0,29.0
grekis,0.024199339,26.0,29.0
reevir1,0.9456904,26.0,29.0
blujay,0.034771893,26.0,29.0
bkcchi,0.0108332625,26.0,29.0
tuftit,0.049421854,26.0,29.0
rucbab1,0.018171605,26.0,29.0
rebnut,0.14768632,26.0,29.0
chbwre2,0.011860607,26.0,29.0
grycat,0.051460348,26.0,29.0
woothr,0.027476653,26.0,29.0
amerob,0.019856956,26.0,29.0
norcar,0.013275843,26.0,29.0
bird1,0.99933743,27.0,30.0
baleag,0.023944497,27.0,30.0
rethaw,0.05622225,27.0,30.0
yebsap,0.014291625,27.0,30.0
miswoo1,0.13282917,27.0,30.0
eawpew,0.022850478,27.0,30.0
grekis,0.023632066,27.0,30.0
reevir1,0.93763584,27.0,30.0
blujay,0.031140743,27.0,30.0
bkcchi,0.017233431,27.0,30.0
tuftit,0.16322272,27.0,30.0
rebnut,0.22544838,27.0,30.0
woothr,0.012876118,27.0,30.0
amerob,0.0154935215,27.0,30.0
daejun,0.011570643,27.0,30.0
ovenbi1,0.011734714,27.0,30.0
amered,0.010390696,27.0,30.0
btnwar,0.016478326,27.0,30.0
norcar,0.021178335,27.0,30.0
bird1,0.9968363,28.0,31.0
grcfly,0.011392011,28.0,31.0
yetvir,0.511977,28.0,31.0
warvir,0.012192347,28.0,31.0
reevir1,0.26406857,28.0,31.0
blujay,0.0154478,28.0,31.0
tuftit,0.56665075,28.0,31.0
blackc1,0.011059417,28.0,31.0
rebnut,0.011416907,28.0,31.0
carwre,0.016475715,28.0,31.0
grycat,0.030017847,28.0,31.0
woothr,0.023358416,28.0,31.0
amerob,0.12136265,28.0,31.0
sonspa,0.032446682,28.0,31.0
rewbla,0.01157589,28.0,31.0
louwat,0.015736645,28.0,31.0
cerwar,0.01829201,28.0,31.0
btnwar,0.0179694,28.0,31.0
scatan,0.026801588,28.0,31.0
norcar,0.03378299,28.0,31.0
robgro,0.020659538,28.0,31.0
bkhgro,0.015863324,28.0,31.0
banana,0.021566628,28.0,31.0
bird1,0.9986021,29.0,32.0
cowpar1,0.010583134,29.0,32.0
yetvir,0.026294267,29.0,32.0
reevir1,0.85173637,29.0,32.0
chivir1,0.010671483,29.0,32.0
grycat,0.025365535,29.0,32.0
woothr,0.013421846,29.0,32.0
amerob,0.019284355,29.0,32.0
rewbla,0.010980768,29.0,32.0
btnwar,0.013652853,29.0,32.0
scatan,0.013383697,29.0,32.0
norcar,0.012442522,29.0,32.0
bird1,0.99979544,30.0,33.0
broqua1,0.0183418,30.0,33.0
baleag,0.015571063,30.0,33.0
rethaw,0.12873283,30.0,33.0
brdowl,0.037926376,30.0,33.0
nswowl,0.019554043,30.0,33.0
perfal,0.046413526,30.0,33.0
orfpar,0.0108207455,30.0,33.0
tufant1,0.01030991,30.0,33.0
ducfly,0.010140186,30.0,33.0
grekis,0.012255023,30.0,33.0
socfly1,0.011626356,30.0,33.0
trokin,0.012498501,30.0,33.0
yetvir,0.049860686,30.0,33.0
reevir1,0.6400443,30.0,33.0
chivir1,0.037897218,30.0,33.0
tuftit,0.016429486,30.0,33.0
pywbab1,0.03578633,30.0,33.0
houwre4,0.012593425,30.0,33.0
herthr,0.016519211,30.0,33.0
woothr,0.010326383,30.0,33.0
clcrob,0.016630553,30.0,33.0
amerob,0.0210739,30.0,33.0
grtgra,0.01706271,30.0,33.0
btnwar,0.016554505,30.0,33.0
norcar,0.015797753,30.0,33.0
bird1,0.999921,31.0,34.0
broqua1,0.010786847,31.0,34.0
rethaw,0.010495329,31.0,34.0
perfal,0.011785499,31.0,34.0
reevir1,0.79491526,31.0,34.0
chivir1,0.022189727,31.0,34.0
pywbab1,0.0430901,31.0,34.0
woothr,0.011480739,31.0,34.0
mawthr1,0.043334715,31.0,34.0
taifly1,0.51643723,31.0,34.0
rebfly,0.017444072,31.0,34.0
clcspa,0.012004806,31.0,34.0
whtspa,0.01181635,31.0,34.0
grtgra,0.018763633,31.0,34.0
btnwar,0.1121183,31.0,34.0
bird1,0.99771535,32.0,35.0
broqua1,0.122150004,32.0,35.0
rethaw,0.019795612,32.0,35.0
brdowl,0.010174737,32.0,35.0
perfal,0.024641965,32.0,35.0
grepew,0.0642469,32.0,35.0
reevir1,0.040372487,32.0,35.0
tuftit,0.017153308,32.0,35.0
comtai1,0.010512844,32.0,35.0
pywbab1,0.012264203,32.0,35.0
gbwwre1,0.012227227,32.0,35.0
amerob,0.010082535,32.0,35.0
taifly1,0.4773192,32.0,35.0
grtgra,0.037561487,32.0,35.0
btnwar,0.017926358,32.0,35.0
bird1,0.99964905,33.0,36.0
pavcuc1,0.031454626,33.0,36.0
spvear1,0.011967304,33.0,36.0
lesvio1,0.021315685,33.0,36.0
tufant1,0.020265039,33.0,36.0
grepew,0.066150814,33.0,36.0
ducfly,0.05600189,33.0,36.0
hutvir,0.014371964,33.0,36.0
yetvir,0.46205536,33.0,36.0
casvir,0.08325585,33.0,36.0
buhvir,0.042193163,33.0,36.0
reevir1,0.07446137,33.0,36.0
tuftit,0.096256234,33.0,36.0
rebnut,0.022881757,33.0,36.0
gbwwre1,0.012305306,33.0,36.0
blfsol1,0.020103907,33.0,36.0
austhr1,0.011456311,33.0,36.0
cobtan1,0.011163282,33.0,36.0
eastow,0.015371561,33.0,36.0
grtgra,0.019267717,33.0,36.0
bird1,0.9994104,34.0,37.0
yetvir,0.22187027,34.0,37.0
casvir,0.091720864,34.0,37.0
buhvir,0.027174462,34.0,37.0
reevir1,0.85849017,34.0,37.0
eutspa,0.010040266,34.0,37.0
eastow,0.040736254,34.0,37.0
bird1,0.9998969,35.0,38.0
lesvio1,0.07419389,35.0,38.0
tufant1,0.1471525,35.0,38.0
ducfly,0.6439306,35.0,38.0
yetvir,0.26758763,35.0,38.0
casvir,0.16668633,35.0,38.0
buhvir,0.02142566,35.0,38.0
plsvir,0.015542153,35.0,38.0
reevir1,0.86987936,35.0,38.0
tuftit,0.014440143,35.0,38.0
buggna,0.010039176,35.0,38.0
daejun,0.013396813,35.0,38.0
grtgra,0.011719096,35.0,38.0
bird1,0.99976075,36.0,39.0
broqua1,0.011180793,36.0,39.0
strcuc1,0.010884761,36.0,39.0
pavcuc1,0.0893063,36.0,39.0
eutkne1,0.015749346,36.0,39.0
rethaw,0.2589565,36.0,39.0
perfal,0.020651592,36.0,39.0
tufant1,0.043644436,36.0,39.0
ducfly,0.053185854,36.0,39.0
reevir1,0.7239952,36.0,39.0
bkwvir,0.010621725,36.0,39.0
rebnut,0.036231425,36.0,39.0
chbwre2,0.010370677,36.0,39.0
grtgra,0.063868634,36.0,39.0
ovenbi1,0.017550455,36.0,39.0
bird1,0.9977378,37.0,40.0
eutkne1,0.021170313,37.0,40.0
rethaw,0.1373236,37.0,40.0
ducfly,0.04351269,37.0,40.0
pirfly1,0.27212143,37.0,40.0
reevir1,0.05654042,37.0,40.0
rucbab1,0.018485432,37.0,40.0
rebnut,0.12812038,37.0,40.0
chbwre2,0.014890757,37.0,40.0
eurbla,0.010074552,37.0,40.0
amerob,0.021271909,37.0,40.0
houspa,0.015943957,37.0,40.0
rucspa1,0.012889217,37.0,40.0
yerwar,0.0108884275,37.0,40.0
norcar,0.015170701,37.0,40.0
bird1,0.9983152,38.0,41.0
bbwduc,0.09823517,38.0,41.0
pavcuc1,0.031372532,38.0,41.0
booeag1,0.02470421,38.0,41.0
blakit1,0.022297889,38.0,41.0
rethaw,0.020391796,38.0,41.0
pirfly1,0.122282416,38.0,41.0
reevir1,0.03954191,38.0,41.0
rebnut,0.17008099,38.0,41.0
houwre4,0.010705549,38.0,41.0
amerob,0.03443251,38.0,41.0
norcar,0.014452416,38.0,41.0
banana,0.013066393,38.0,41.0
bird1,0.9973166,39.0,42.0
bbwduc,0.1980014,39.0,42.0
whimbr,0.03146594,39.0,42.0
booeag1,0.014739199,39.0,42.0
blakit1,0.017296981,39.0,42.0
scrpih1,0.013323637,39.0,42.0
acafly,0.03378373,39.0,42.0
warvir,0.024745181,39.0,42.0
brcvir1,0.010319793,39.0,42.0
reevir1,0.024263734,39.0,42.0
gretit1,0.011462615,39.0,42.0
rebnut,0.22162709,39.0,42.0
houwre,0.021641871,39.0,42.0
houwre4,0.011227111,39.0,42.0
winwre3,0.019016184,39.0,42.0
veery,0.011627566,39.0,42.0
swathr,0.012199913,39.0,42.0
herthr,0.016946994,39.0,42.0
eurbla,0.011415751,39.0,42.0
amerob,0.08703802,39.0,42.0
eurrob1,0.013717887,39.0,42.0
comcha,0.013825388,39.0,42.0
daejun,0.017533781,39.0,42.0
rucspa1,0.011098265,39.0,42.0
rewbla,0.011329195,39.0,42.0
grtgra,0.01212956,39.0,42.0
comyel,0.03101202,39.0,42.0
yerwar,0.013869648,39.0,42.0
norcar,0.013118851,39.0,42.0
bird1,0.99828655,40.0,43.0
bbwduc,0.06494233,40.0,43.0
whimbr,0.06812822,40.0,43.0
booeag1,0.09152347,40.0,43.0
blakit1,0.030641545,40.0,43.0
mouela1,0.010872873,40.0,43.0
acafly,0.11887514,40.0,43.0
grekis,0.010285336,40.0,43.0
lesgre1,0.01926593,40.0,43.0
reevir1,0.044914298,40.0,43.0
blujay,0.037694294,40.0,43.0
tuftit,0.01277538,40.0,43.0
carwre,0.011882528,40.0,43.0
gbwwre1,0.010311789,40.0,43.0
blfsol1,0.012730233,40.0,43.0
amerob,0.016130358,40.0,43.0
rucspa1,0.012586976,40.0,43.0
louwat,0.016230425,40.0,43.0
comyel,0.10595838,40.0,43.0
hoowar,0.02355067,40.0,43.0
yetwar,0.012798396,40.0,43.0
norcar,0.013951014,40.0,43.0
indbun,0.010905989,40.0,43.0
bird1,0.9996798,41.0,44.0
grepew,0.010569985,41.0,44.0
eawpew,0.011255514,41.0,44.0
acafly,0.9461428,41.0,44.0
ducfly,0.037233323,41.0,44.0
lesgre1,0.022398429,41.0,44.0
yetvir,0.014008158,41.0,44.0
reevir1,0.32504773,41.0,44.0
blujay,0.037557393,41.0,44.0
tuftit,0.032085557,41.0,44.0
bfbwar1,0.057932977,41.0,44.0
carwre,0.016353492,41.0,44.0
herthr,0.014338398,41.0,44.0
woothr,0.018669292,41.0,44.0
eurbul,0.01645742,41.0,44.0
rucspa1,0.010287393,41.0,44.0
louwat,0.01932527,41.0,44.0
swawar,0.026476724,41.0,44.0
comyel,0.06785947,41.0,44.0
hoowar,0.028217236,41.0,44.0
yetwar,0.02158346,41.0,44.0
norcar,0.014653614,41.0,44.0
indbun,0.022105427,41.0,44.0
bird1,0.99986583,42.0,45.0
gryhaw2,0.015034619,42.0,45.0
mouela1,0.020215431,42.0,45.0
acafly,0.9867287,42.0,45.0
ducfly,0.01172403,42.0,45.0
grcfly,0.010183617,42.0,45.0
grekis,0.01475971,42.0,45.0
reevir1,0.091233045,42.0,45.0
blujay,0.012023868,42.0,45.0
tuftit,0.05175395,42.0,45.0
buggna,0.011139275,42.0,45.0
carwre,0.017117867,42.0,45.0
woothr,0.012785487,42.0,45.0
eurbla,0.010261176,42.0,45.0
amerob,0.023749473,42.0,45.0
comcha,0.01024277,42.0,45.0
rucspa1,0.016488021,42.0,45.0
hoowar,0.010866218,42.0,45.0
norcar,0.025342982,42.0,45.0
mosfin1,0.010382433,42.0,45.0
bird1,0.9998444,43.0,46.0
mouela1,0.011216819,43.0,46.0
acafly,0.9917618,43.0,46.0
ducfly,0.01902601,43.0,46.0
reevir1,0.080897205,43.0,46.0
tuftit,0.016413638,43.0,46.0
buggna,0.010768318,43.0,46.0
carwre,0.012114992,43.0,46.0
woothr,0.013543273,43.0,46.0
rucspa1,0.014707717,43.0,46.0
norcar,0.016154245,43.0,46.0
mosfin1,0.013683349,43.0,46.0
bird1,0.99947786,44.0,47.0
gybspi1,0.01915081,44.0,47.0
acafly,0.97630674,44.0,47.0
ducfly,0.08142534,44.0,47.0
grekis,0.014697702,44.0,47.0
reevir1,0.02173642,44.0,47.0
tuftit,0.011068046,44.0,47.0
amerob,0.010455659,44.0,47.0
grtgra,0.011335087,44.0,47.0
bird1,0.825488,45.0,48.0
ducfly,0.010613043,45.0,48.0
reevir1,0.01582734,45.0,48.0
blujay,0.023842486,45.0,48.0
tuftit,0.06342354,45.0,48.0
herthr,0.030376272,45.0,48.0
woothr,0.043671638,45.0,48.0
eurbla,0.0203702,45.0,48.0
clcrob,0.017091654,45.0,48.0
amerob,0.07230831,45.0,48.0
rewbla,0.011690375,45.0,48.0
norcar,0.027252855,45.0,48.0
robgro,0.0109994775,45.0,48.0
