species_code,score,start_offset_sec,end_offset_sec
eastow,0.045060217,10.0,13.0
rewbla,0.010332686,10.0,13.0
norcar,0.013846949,10.0,13.0
bird1,0.9999164,11.0,14.0
haiwoo,0.03511611,11.0,14.0
reevir1,0.95993215,11.0,14.0
amecro,0.018250689,11.0,14.0
comrav,0.9848305,11.0,14.0
bkcchi,0.011303811,11.0,14.0
tuftit,0.010592274,11.0,14.0
rebnut,0.013440421,11.0,14.0
brncre,0.010172706,11.0,14.0
amerob,0.02720463,11.0,14.0
daejun,0.011297231,11.0,14.0
ovenbi1,0.010537778,11.0,14.0
comyel,0.020677082,11.0,14.0
cerwar,0.010988673,11.0,14.0
btbwar,0.019600492,11.0,14.0
bird1,0.99984324,12.0,15.0
whcbar1,0.023804337,12.0,15.0
yebsap,0.115707606,12.0,15.0
rebwoo,0.015410881,12.0,15.0
dowwoo,0.018328283,12.0,15.0
haiwoo,0.12660584,12.0,15.0
reevir1,0.9451252,12.0,15.0
amecro,0.051075526,12.0,15.0
comrav,0.03256573,12.0,15.0
amerob,0.053198032,12.0,15.0
clcspa,0.015843205,12.0,15.0
rewbla,0.010342072,12.0,15.0
cerwar,0.7611985,12.0,15.0
btbwar,0.07284317,12.0,15.0
bird1,0.9999771,13.0,16.0
rebwoo,0.019704947,13.0,16.0
dowwoo,0.01402038,13.0,16.0
nutwoo,0.013440042,13.0,16.0
haiwoo,0.04993223,13.0,16.0
eawpew,0.0112977,13.0,16.0
easpho,0.014249039,13.0,16.0
yetvir,0.013118641,13.0,16.0
reevir1,0.9124004,13.0,16.0
buggna,0.9710379,13.0,16.0
woothr,0.017139213,13.0,16.0
amerob,0.018217022,13.0,16.0
clcspa,0.012664818,13.0,16.0
amered,0.011810032,13.0,16.0
cerwar,0.94511914,13.0,16.0
btbwar,0.039707273,13.0,16.0
gchwar,0.018630663,13.0,16.0
scatan,0.012622928,13.0,16.0
norcar,0.012746779,13.0,16.0
bird1,0.9999237,14.0,17.0
easpho,0.016268728,14.0,17.0
reevir1,0.85091597,14.0,17.0
buggna,0.9494478,14.0,17.0
woothr,0.013119259,14.0,17.0
amerob,0.04416384,14.0,17.0
amered,0.015346567,14.0,17.0
cerwar,0.81864214,14.0,17.0
btbwar,0.14039254,14.0,17.0
scatan,0.013408245,14.0,17.0
bird1,0.9986565,15.0,18.0
easpho,0.010874272,15.0,18.0
reevir1,0.73083,15.0,18.0
tuftit,0.037291124,15.0,18.0
buggna,0.96138746,15.0,18.0
carwre,0.022277351,15.0,18.0
woothr,0.020997038,15.0,18.0
amerob,0.03163611,15.0,18.0
houfin,0.013645934,15.0,18.0
sonspa,0.02346027,15.0,18.0
eastow,0.034372557,15.0,18.0
wesmea,0.01124885,15.0,18.0
rewbla,0.015346236,15.0,18.0
norcar,0.023220543,15.0,18.0
bird1,0.9815845,16.0,19.0
easpho,0.014205101,16.0,19.0
reevir1,0.846518,16.0,19.0
tuftit,0.019564284,16.0,19.0
buggna,0.31872335,16.0,19.0
carwre,0.012956719,16.0,19.0
woothr,0.045489654,16.0,19.0
amerob,0.018170703,16.0,19.0
colfly1,0.016528409,16.0,19.0
houspa,0.010047738,16.0,19.0
comcha,0.010244873,16.0,19.0
sonspa,0.021465313,16.0,19.0
eastow,0.011488665,16.0,19.0
rewbla,0.03753365,16.0,19.0
comyel,0.025393283,16.0,19.0
norcar,0.010255971,16.0,19.0
bird1,0.85686725,17.0,20.0
strcuc1,0.03361276,17.0,20.0
reevir1,0.04514195,17.0,20.0
chivir1,0.026680075,17.0,20.0
tuftit,0.036639825,17.0,20.0
buggna,0.030524665,17.0,20.0
amerob,0.01902935,17.0,20.0
houspa,0.017634202,17.0,20.0
houfin,0.032304887,17.0,20.0
sonspa,0.01736349,17.0,20.0
rewbla,0.020765629,17.0,20.0
norcar,0.011890839,17.0,20.0
bird1,0.9903174,18.0,21.0
reevir1,0.20482455,18.0,21.0
buggna,0.1370224,18.0,21.0
woothr,0.019532315,18.0,21.0
amerob,0.01637536,18.0,21.0
amered,0.016678775,18.0,21.0
cerwar,0.97630924,18.0,21.0
norpar,0.017401988,18.0,21.0
norcar,0.012113874,18.0,21.0
bird1,0.99455297,19.0,22.0
reevir1,0.560467,19.0,22.0
buggna,0.022121381,19.0,22.0
woothr,0.013283084,19.0,22.0
amerob,0.017304806,19.0,22.0
amered,0.011022529,19.0,22.0
cerwar,0.93594974,19.0,22.0
btbwar,0.012506112,19.0,22.0
bird1,0.9977669,20.0,23.0
eawpew,0.010990989,20.0,23.0
reevir1,0.5978232,20.0,23.0
buggna,0.7079287,20.0,23.0
swathr,0.011016189,20.0,23.0
woothr,0.05438703,20.0,23.0
amerob,0.019648032,20.0,23.0
amered,0.014827866,20.0,23.0
cerwar,0.93550617,20.0,23.0
btbwar,0.017423071,20.0,23.0
norcar,0.012937578,20.0,23.0
bird1,0.9561474,21.0,24.0
reevir1,0.15899365,21.0,24.0
buggna,0.27064416,21.0,24.0
houspa,0.010314826,21.0,24.0
amered,0.011221538,21.0,24.0
cerwar,0.15184976,21.0,24.0
btbwar,0.15840885,21.0,24.0
gchwar,0.015112846,21.0,24.0
norcar,0.01363636,21.0,24.0
bird1,0.93300843,22.0,25.0
reevir1,0.21791925,22.0,25.0
buggna,0.49772933,22.0,25.0
gchwar,0.010571791,22.0,25.0
btnwar,0.024433402,22.0,25.0
norcar,0.011785937,22.0,25.0
bird1,0.75882,23.0,26.0
reevir1,0.04031071,23.0,26.0
btnwar,0.0113557335,23.0,26.0
bird1,0.74952555,24.0,27.0
reevir1,0.093129426,24.0,27.0
norcar,0.014408038,24.0,27.0
bird1,0.7221622,25.0,28.0
reevir1,0.0154282255,25.0,28.0
bird1,0.6984011,26.0,29.0
reevir1,0.033334173,26.0,29.0
rewbla,0.014292603,26.0,29.0
bird1,0.738357,27.0,30.0
reevir1,0.034559175,27.0,30.0
sonspa,0.011374056,27.0,30.0
bird1,0.8618859,28.0,31.0
reevir1,0.01976937,28.0,31.0
amerob,0.011562503,28.0,31.0
sonspa,0.013562034,28.0,31.0
cerwar,0.14566259,28.0,31.0
bird1,0.91315395,29.0,32.0
reevir1,0.15493143,29.0,32.0
amerob,0.01454315,29.0,32.0
cerwar,0.6671284,29.0,32.0
norcar,0.017403563,29.0,32.0
bird1,0.9216419,30.0,33.0
reevir1,0.053227734,30.0,33.0
amerob,0.012276142,30.0,33.0
comyel,0.012233269,30.0,33.0
cerwar,0.6406762,30.0,33.0
norcar,0.013935285,30.0,33.0
bird1,0.91120636,31.0,34.0
reevir1,0.07201703,31.0,34.0
amerob,0.012999451,31.0,34.0
ovenbi1,0.24463993,31.0,34.0
amered,0.011648712,31.0,34.0
cerwar,0.35638443,31.0,34.0
btbwar,0.014062517,31.0,34.0
norcar,0.014511571,31.0,34.0
bird1,0.8177079,32.0,35.0
redjun,0.015729394,32.0,35.0
reevir1,0.022882883,32.0,35.0
amerob,0.011080663,32.0,35.0
cedwax,0.010866935,32.0,35.0
rewbla,0.010963691,32.0,35.0
ovenbi1,0.20774333,32.0,35.0
norcar,0.013605405,32.0,35.0
bird1,0.84015524,33.0,36.0
reevir1,0.035393488,33.0,36.0
amerob,0.010242398,33.0,36.0
ovenbi1,0.19653939,33.0,36.0
bird1,0.8371276,34.0,37.0
reevir1,0.018179871,34.0,37.0
amerob,0.011228847,34.0,37.0
ovenbi1,0.25048047,34.0,37.0
norcar,0.01103843,34.0,37.0
bird1,0.8339423,35.0,38.0
reevir1,0.02854513,35.0,38.0
amerob,0.014351519,35.0,38.0
cerwar,0.039495472,35.0,38.0
norcar,0.015288039,35.0,38.0
bird1,0.9332112,36.0,39.0
reevir1,0.06724004,36.0,39.0
amerob,0.022650259,36.0,39.0
eastow,0.012210692,36.0,39.0
cerwar,0.3636171,36.0,39.0
norcar,0.015481125,36.0,39.0
bird1,0.960935,37.0,40.0
reevir1,0.12007269,37.0,40.0
amerob,0.018638598,37.0,40.0
cerwar,0.6771015,37.0,40.0
norcar,0.014074686,37.0,40.0
bird1,0.940093,38.0,41.0
reevir1,0.08897739,38.0,41.0
amerob,0.02040093,38.0,41.0
cerwar,0.79669935,38.0,41.0
bird1,0.77303,39.0,42.0
reevir1,0.025617585,39.0,42.0
brbsol1,0.028127965,39.0,42.0
norcar,0.019965375,39.0,42.0
bird1,0.77116686,40.0,43.0
norcar,0.014798785,40.0,43.0
bird1,0.75553215,41.0,44.0
reevir1,0.023591507,41.0,44.0
blujay,0.028676946,41.0,44.0
brbsol1,0.011888351,41.0,44.0
norcar,0.0111845415,41.0,44.0
bird1,0.9916644,42.0,45.0
reevir1,0.14472502,42.0,45.0
woothr,0.013585446,42.0,45.0
amerob,0.047663335,42.0,45.0
amered,0.011352393,42.0,45.0
cerwar,0.9772006,42.0,45.0
bird1,0.9969133,43.0,46.0
reevir1,0.65463614,43.0,46.0
blujay,0.010981804,43.0,46.0
amerob,0.026606368,43.0,46.0
clcspa,0.013591455,43.0,46.0
amered,0.013154396,43.0,46.0
cerwar,0.97269136,43.0,46.0
scatan,0.0124055045,43.0,46.0
norcar,0.014941406,43.0,46.0
robgro,0.011179934,43.0,46.0
bird1,0.9906433,44.0,47.0
reevir1,0.5265446,44.0,47.0
amerob,0.014539718,44.0,47.0
cerwar,0.89587843,44.0,47.0
scatan,0.01020733,44.0,47.0
norcar,0.01788583,44.0,47.0
bird1,0.89322984,45.0,48.0
reevir1,0.114325546,45.0,48.0
amerob,0.010140631,45.0,48.0
cerwar,0.28064877,45.0,48.0
btbwar,0.019446267,45.0,48.0
gchwar,0.015848618,45.0,48.0
btnwar,0.015436731,45.0,48.0
norcar,0.015776755,45.0,48.0
bird1,0.7698131,46.0,49.0
bird1,0.84841245,47.0,50.0
reevir1,0.30481267,47.0,50.0
amerob,0.013534377,47.0,50.0
houspa,0.010752491,47.0,50.0
rewbla,0.010298386,47.0,50.0
norcar,0.0108729405,47.0,50.0
bird1,0.76591074,48.0,51.0
reevir1,0.12609139,48.0,51.0
amerob,0.011273682,48.0,51.0
bird1,0.79315674,49.0,52.0
reevir1,0.1462883,49.0,52.0
amerob,0.01197374,49.0,52.0
rewbla,0.013339499,49.0,52.0
btnwar,0.01063577,49.0,52.0
norcar,0.010245265,49.0,52.0
bird1,0.77779615,50.0,53.0
redjun,0.034811415,50.0,53.0
reevir1,0.030089363,50.0,53.0
prowar,0.010550107,50.0,53.0
bird1,0.91333216,51.0,54.0
reevir1,0.04723885,51.0,54.0
amerob,0.012097686,51.0,54.0
cerwar,0.5056462,51.0,54.0
norcar,0.014798277,51.0,54.0
bird1,0.9534133,52.0,55.0
reevir1,0.072390534,52.0,55.0
amerob,0.010168804,52.0,55.0
prowar,0.035558984,52.0,55.0
cerwar,0.61993605,52.0,55.0
norcar,0.020352414,52.0,55.0
bird1,0.92497975,53.0,56.0
reevir1,0.04859887,53.0,56.0
woothr,0.013517719,53.0,56.0
amerob,0.011338566,53.0,56.0
cerwar,0.72455484,53.0,56.0
norcar,0.011782028,53.0,56.0
bird1,0.8625374,54.0,57.0
reevir1,0.20922005,54.0,57.0
amerob,0.010719749,54.0,57.0
amered,0.010876498,54.0,57.0
cerwar,0.014369844,54.0,57.0
bird1,0.74406403,55.0,58.0
reevir1,0.052326206,55.0,58.0
bird1,0.75758165,56.0,59.0
reevir1,0.06535912,56.0,59.0
bird1,0.7857905,57.0,60.0
cangoo,0.01798179,57.0,60.0
reevir1,0.06386943,57.0,60.0
amecro,0.082229316,57.0,60.0
whbnut,0.011358736,57.0,60.0
amerob,0.015724167,57.0,60.0
rewbla,0.014272995,57.0,60.0
norcar,0.011984581,57.0,60.0
bird1,0.9954819,58.0,61.0
reevir1,0.5880641,58.0,61.0
amecro,0.016639836,58.0,61.0
whbnut,0.09768165,58.0,61.0
amerob,0.022476373,58.0,61.0
cerwar,0.9077618,58.0,61.0
norcar,0.012124565,58.0,61.0
bird1,0.99567854,59.0,62.0
eawpew,0.010408978,59.0,62.0
reevir1,0.39310506,59.0,62.0
amecro,0.023184627,59.0,62.0
whbnut,0.3473117,59.0,62.0
amerob,0.01935374,59.0,62.0
comyel,0.020213835,59.0,62.0
cerwar,0.90942883,59.0,62.0
norcar,0.02027798,59.0,62.0
bird1,0.995173,60.0,63.0
reevir1,0.4058678,60.0,63.0
tuftit,0.012871198,60.0,63.0
whbnut,0.10751876,60.0,63.0
woothr,0.013357316,60.0,63.0
amerob,0.035076022,60.0,63.0
amered,0.010440208,60.0,63.0
cerwar,0.92340857,60.0,63.0
bird1,0.81160057,61.0,64.0
reevir1,0.017408872,61.0,64.0
sonspa,0.010319115,61.0,64.0
btnwar,0.020859884,61.0,64.0
norcar,0.010312202,61.0,64.0
bird1,0.78580946,62.0,65.0
reevir1,0.020828191,62.0,65.0
bird1,0.8239114,63.0,66.0
reevir1,0.01212892,63.0,66.0
houspa,0.01015211,63.0,66.0
rucspa1,0.010238764,63.0,66.0
rewbla,0.012294062,63.0,66.0
bird1,0.7790934,64.0,67.0
reevir1,0.012152383,64.0,67.0
bird1,0.92534816,65.0,68.0
reevir1,0.022039672,65.0,68.0
comyel,0.036256455,65.0,68.0
cerwar,0.59928113,65.0,68.0
norcar,0.014119659,65.0,68.0
bird1,0.8935611,66.0,69.0
reevir1,0.04180422,66.0,69.0
amerob,0.013769706,66.0,69.0
cerwar,0.3298328,66.0,69.0
norcar,0.011911159,66.0,69.0
bird1,0.9099559,67.0,70.0
reevir1,0.24807014,67.0,70.0
woothr,0.0100658685,67.0,70.0
amerob,0.02608732,67.0,70.0
comyel,0.030936815,67.0,70.0
amered,0.010498732,67.0,70.0
cerwar,0.58070564,67.0,70.0
btbwar,0.012866558,67.0,70.0
norcar,0.024472993,67.0,70.0
bird1,0.9206212,68.0,71.0
reevir1,0.12227385,68.0,71.0
amerob,0.01850425,68.0,71.0
rewbla,0.010492815,68.0,71.0
comyel,0.010981529,68.0,71.0
cerwar,0.3515569,68.0,71.0
btbwar,0.014669217,68.0,71.0
norcar,0.03547538,68.0,71.0
bird1,0.72696793,69.0,72.0
reevir1,0.1839444,69.0,72.0
chivir1,0.01063009,69.0,72.0
blujay,0.01598182,69.0,72.0
carwre,0.018313339,69.0,72.0
amerob,0.025419222,69.0,72.0
rewbla,0.010723774,69.0,72.0
norcar,0.021392385,69.0,72.0
bird1,0.7750901,70.0,73.0
reevir1,0.017583685,70.0,73.0
chivir1,0.03347052,70.0,73.0
bird1,0.7772693,71.0,74.0
reevir1,0.08582915,71.0,74.0
chivir1,0.020521192,71.0,74.0
bird1,0.7876642,72.0,75.0
reevir1,0.054576565,72.0,75.0
amerob,0.0127165895,72.0,75.0
cerwar,0.010645628,72.0,75.0
btbwar,0.01834132,72.0,75.0
norcar,0.010167355,72.0,75.0
bird1,0.80195427,73.0,76.0
reevir1,0.0859623,73.0,76.0
cerwar,0.016324408,73.0,76.0
bird1,0.8197315,74.0,77.0
reevir1,0.08585576,74.0,77.0
amerob,0.010402084,74.0,77.0
cerwar,0.027064819,74.0,77.0
btbwar,0.017868016,74.0,77.0
norcar,0.01220849,74.0,77.0
bird1,0.97488517,75.0,78.0
reevir1,0.1454903,75.0,78.0
amecro,0.01662823,75.0,78.0
whbnut,0.20545425,75.0,78.0
amerob,0.010243587,75.0,78.0
cerwar,0.5236818,75.0,78.0
norpar,0.04135692,75.0,78.0
norcar,0.012457001,75.0,78.0
bird1,0.9852794,76.0,79.0
reevir1,0.25144863,76.0,79.0
amecro,0.020876426,76.0,79.0
whbnut,0.32294774,76.0,79.0
cerwar,0.8760822,76.0,79.0
bird1,0.99726254,77.0,80.0
reevir1,0.3964547,77.0,80.0
amecro,0.07343058,77.0,80.0
whbnut,0.5672994,77.0,80.0
cerwar,0.9642605,77.0,80.0
bird1,0.7825701,78.0,81.0
reevir1,0.044474926,78.0,81.0
gyhcaf1,0.013654138,78.0,81.0
gycful1,0.014147884,78.0,81.0
rufbab3,0.014871904,78.0,81.0
taifly1,0.010414986,78.0,81.0
houspa,0.016318163,78.0,81.0
buwwar,0.010734212,78.0,81.0
cerwar,0.015243024,78.0,81.0
btbwar,0.032888345,78.0,81.0
btnwar,0.010408054,78.0,81.0
