species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996719,6.0,9.0
thtray1,0.030662997,6.0,9.0
grekis,0.04193311,6.0,9.0
reevir1,0.031319384,6.0,9.0
bkcchi,0.01829579,6.0,9.0
gockin,0.23755236,6.0,9.0
eurtre1,0.017416092,6.0,9.0
brncre,0.78504306,6.0,9.0
shttre1,0.010070322,6.0,9.0
woothr,0.010304858,6.0,9.0
amerob,0.011471236,6.0,9.0
ovenbi1,0.9829151,6.0,9.0
magwar,0.018037539,6.0,9.0
bkbwar,0.01874912,6.0,9.0
bird1,0.9986701,7.0,10.0
grekis,0.015434607,7.0,10.0
bkcchi,0.012395139,7.0,10.0
gockin,0.017667778,7.0,10.0
eurtre1,0.017119521,7.0,10.0
brncre,0.8474073,7.0,10.0
shttre1,0.023833081,7.0,10.0
amerob,0.014422548,7.0,10.0
eurrob1,0.04643518,7.0,10.0
rewbla,0.011494346,7.0,10.0
ovenbi1,0.012900754,7.0,10.0
bird1,0.99997574,8.0,11.0
blujay,0.028938178,8.0,11.0
bkcchi,0.74512255,8.0,11.0
rucbab1,0.2632703,8.0,11.0
gockin,0.97617006,8.0,11.0
rebnut,0.013906708,8.0,11.0
brncre,0.70089084,8.0,11.0
chbwre2,0.014908779,8.0,11.0
herthr,0.08937342,8.0,11.0
redcro,0.015334998,8.0,11.0
rewbla,0.012871283,8.0,11.0
ovenbi1,0.17136379,8.0,11.0
bird1,0.99999607,9.0,12.0
easpho,0.014055959,9.0,12.0
reevir1,0.011281642,9.0,12.0
blujay,0.22087565,9.0,12.0
bkcchi,0.97137374,9.0,12.0
gockin,0.7019895,9.0,12.0
rebnut,0.023817329,9.0,12.0
brncre,0.8824531,9.0,12.0
herthr,0.010805037,9.0,12.0
amerob,0.96050966,9.0,12.0
redcro,0.012338884,9.0,12.0
rewbla,0.010839821,9.0,12.0
comgra,0.034569588,9.0,12.0
ovenbi1,0.9379324,9.0,12.0
bird1,0.99998564,10.0,13.0
shshaw,0.012719091,10.0,13.0
easpho,0.012965394,10.0,13.0
reevir1,0.013818168,10.0,13.0
blujay,0.41847113,10.0,13.0
bkcchi,0.97115225,10.0,13.0
gockin,0.5175567,10.0,13.0
rebnut,0.037816238,10.0,13.0
brncre,0.8055907,10.0,13.0
amerob,0.6763415,10.0,13.0
redcro,0.015581556,10.0,13.0
daejun,0.013281003,10.0,13.0
rucspa1,0.011768245,10.0,13.0
rewbla,0.010012525,10.0,13.0
comgra,0.014114417,10.0,13.0
ovenbi1,0.517943,10.0,13.0
bkbwar,0.013952601,10.0,13.0
sltred,0.010460766,10.0,13.0
blbgra1,0.011328036,10.0,13.0
bird1,0.9999629,11.0,14.0
reevir1,0.015372449,11.0,14.0
bkcchi,0.10109064,11.0,14.0
gockin,0.040595785,11.0,14.0
rebnut,0.010834146,11.0,14.0
eurtre1,0.014965217,11.0,14.0
brncre,0.9915338,11.0,14.0
woothr,0.015387981,11.0,14.0
amerob,0.9072559,11.0,14.0
sonspa,0.05350617,11.0,14.0
rewbla,0.015426086,11.0,14.0
ovenbi1,0.6993205,11.0,14.0
sltred,0.01977438,11.0,14.0
norcar,0.020638915,11.0,14.0
bird1,0.99988884,12.0,15.0
reevir1,0.018102726,12.0,15.0
chivir1,0.028560836,12.0,15.0
viojay1,0.012873936,12.0,15.0
bkcchi,0.014678778,12.0,15.0
gockin,0.038163774,12.0,15.0
eurtre1,0.02281505,12.0,15.0
brncre,0.96404827,12.0,15.0
amerob,0.9627452,12.0,15.0
daejun,0.017118003,12.0,15.0
sonspa,0.011864548,12.0,15.0
rewbla,0.015684865,12.0,15.0
norcar,0.109352045,12.0,15.0
bird1,0.99987125,13.0,16.0
reevir1,0.03125852,13.0,16.0
chivir1,0.017446848,13.0,16.0
viojay1,0.013493027,13.0,16.0
gockin,0.12697761,13.0,16.0
eurtre1,0.40632045,13.0,16.0
brncre,0.74201024,13.0,16.0
shttre1,0.080523916,13.0,16.0
eurbla,0.037585963,13.0,16.0
amerob,0.01570023,13.0,16.0
ovenbi1,0.1843424,13.0,16.0
gcrwar,0.018484095,13.0,16.0
norcar,0.03644673,13.0,16.0
bird1,0.99990135,14.0,17.0
littin1,0.034991093,14.0,17.0
reevir1,0.10129849,14.0,17.0
chivir1,0.020565905,14.0,17.0
blujay,0.013754696,14.0,17.0
rucbab1,0.016488794,14.0,17.0
gockin,0.045288548,14.0,17.0
eurtre1,0.28508314,14.0,17.0
brncre,0.4039165,14.0,17.0
shttre1,0.055843703,14.0,17.0
herthr,0.03635984,14.0,17.0
woothr,0.08339363,14.0,17.0
eurbla,0.02322076,14.0,17.0
amerob,0.014177297,14.0,17.0
rewbla,0.021577174,14.0,17.0
ovenbi1,0.97928494,14.0,17.0
bkbwar,0.012320667,14.0,17.0
bird1,0.99995625,15.0,18.0
reevir1,0.020523768,15.0,18.0
blujay,0.76221323,15.0,18.0
bkcchi,0.014778845,15.0,18.0
gockin,0.14974985,15.0,18.0
eurtre1,0.4755329,15.0,18.0
brncre,0.93790126,15.0,18.0
shttre1,0.013979169,15.0,18.0
herthr,0.012195616,15.0,18.0
woothr,0.021091092,15.0,18.0
ovenbi1,0.9962218,15.0,18.0
bkbwar,0.017554903,15.0,18.0
bird1,0.9998703,16.0,19.0
reevir1,0.0161973,16.0,19.0
blujay,0.6390757,16.0,19.0
bkcchi,0.010759472,16.0,19.0
pywbab1,0.010888191,16.0,19.0
gockin,0.06086219,16.0,19.0
eurtre1,0.019772258,16.0,19.0
brncre,0.9517657,16.0,19.0
herthr,0.011175749,16.0,19.0
woothr,0.023774872,16.0,19.0
ovenbi1,0.9927174,16.0,19.0
bkbwar,0.015350717,16.0,19.0
btbwar,0.049505573,16.0,19.0
prawar,0.011693251,16.0,19.0
bird1,0.9997822,17.0,20.0
reevir1,0.055538423,17.0,20.0
blujay,0.51702064,17.0,20.0
bkcchi,0.012270617,17.0,20.0
banswa,0.011958428,17.0,20.0
gockin,0.019432114,17.0,20.0
eurtre1,0.018028866,17.0,20.0
brncre,0.9110781,17.0,20.0
shttre1,0.033595715,17.0,20.0
sonspa,0.010952952,17.0,20.0
ovenbi1,0.8450064,17.0,20.0
comyel,0.039950676,17.0,20.0
btbwar,0.0375912,17.0,20.0
bird1,0.99963444,18.0,21.0
eawpew,0.01450951,18.0,21.0
reevir1,0.09309556,18.0,21.0
blujay,0.08855872,18.0,21.0
bkcchi,0.08596808,18.0,21.0
gockin,0.15570153,18.0,21.0
eurtre1,0.017350558,18.0,21.0
brncre,0.2297781,18.0,21.0
shttre1,0.02809883,18.0,21.0
winwre3,0.011961256,18.0,21.0
veery,0.01120076,18.0,21.0
herthr,0.014134135,18.0,21.0
woothr,0.025397489,18.0,21.0
yellow2,0.012743815,18.0,21.0
ovenbi1,0.016537046,18.0,21.0
bawwar,0.010675109,18.0,21.0
amered,0.034700233,18.0,21.0
btbwar,0.7384761,18.0,21.0
towwar,0.010176644,18.0,21.0
btnwar,0.01742641,18.0,21.0
bird1,0.9998139,19.0,22.0
littin1,0.04726735,19.0,22.0
brotin1,0.017027462,19.0,22.0
phecuc1,0.07558366,19.0,22.0
reevir1,0.026273355,19.0,22.0
blujay,0.054859832,19.0,22.0
bkcchi,0.030580863,19.0,22.0
gockin,0.063260764,19.0,22.0
firecr1,0.010752384,19.0,22.0
eurtre1,0.31763345,19.0,22.0
brncre,0.4214266,19.0,22.0
shttre1,0.22367507,19.0,22.0
woothr,0.015672283,19.0,22.0
eurbla,0.01617915,19.0,22.0
eurrob1,0.024333557,19.0,22.0
bird1,0.9993335,20.0,23.0
reevir1,0.022408413,20.0,23.0
bkcchi,0.02944562,20.0,23.0
comchi1,0.010434092,20.0,23.0
ibechi2,0.026696915,20.0,23.0
lottit1,0.024377039,20.0,23.0
gockin,0.021797907,20.0,23.0
firecr1,0.015081493,20.0,23.0
eurtre1,0.12017126,20.0,23.0
brncre,0.15484658,20.0,23.0
shttre1,0.35379747,20.0,23.0
amerob,0.0105957575,20.0,23.0
eurrob1,0.011277659,20.0,23.0
ovenbi1,0.17867081,20.0,23.0
bird1,0.99996674,21.0,24.0
reevir1,0.023820002,21.0,24.0
blujay,0.031300932,21.0,24.0
lottit1,0.018365933,21.0,24.0
gockin,0.014893563,21.0,24.0
eurtre1,0.06688797,21.0,24.0
brncre,0.8853561,21.0,24.0
shttre1,0.20191379,21.0,24.0
woothr,0.026091928,21.0,24.0
ovenbi1,0.9941341,21.0,24.0
bird1,0.99982375,22.0,25.0
reevir1,0.023405803,22.0,25.0
blujay,0.8512568,22.0,25.0
bkcchi,0.03574519,22.0,25.0
bushti,0.0110845575,22.0,25.0
gockin,0.045465395,22.0,25.0
rebnut,0.010431103,22.0,25.0
eurtre1,0.033808738,22.0,25.0
brncre,0.9338533,22.0,25.0
shttre1,0.021964079,22.0,25.0
winwre3,0.010249874,22.0,25.0
herthr,0.019783676,22.0,25.0
woothr,0.01001074,22.0,25.0
redwin,0.014374545,22.0,25.0
ovenbi1,0.9973995,22.0,25.0
bkbwar,0.035122864,22.0,25.0
bird1,0.99985033,23.0,26.0
reevir1,0.026275776,23.0,26.0
blujay,0.84053284,23.0,26.0
bkcchi,0.051159643,23.0,26.0
gockin,0.030619033,23.0,26.0
eurtre1,0.016264088,23.0,26.0
brncre,0.9543369,23.0,26.0
herthr,0.017130895,23.0,26.0
woothr,0.018634716,23.0,26.0
amerob,0.03552214,23.0,26.0
rewbla,0.012912874,23.0,26.0
ovenbi1,0.9979404,23.0,26.0
bkbwar,0.020688927,23.0,26.0
norcar,0.020603936,23.0,26.0
bird1,0.9988453,24.0,27.0
pilwoo,0.013333407,24.0,27.0
reevir1,0.016938988,24.0,27.0
blujay,0.5090182,24.0,27.0
bkcchi,0.03166079,24.0,27.0
gockin,0.36685187,24.0,27.0
rebnut,0.046778496,24.0,27.0
brncre,0.35821667,24.0,27.0
herthr,0.018436184,24.0,27.0
woothr,0.107728764,24.0,27.0
amerob,0.011374131,24.0,27.0
sonspa,0.012586751,24.0,27.0
ovenbi1,0.9958548,24.0,27.0
bkbwar,0.023082053,24.0,27.0
norcar,0.028249843,24.0,27.0
bird1,0.99969184,25.0,28.0
littin1,0.04296805,25.0,28.0
scsvir1,0.018192017,25.0,28.0
lesgre1,0.010864624,25.0,28.0
buhvir,0.012419761,25.0,28.0
reevir1,0.033205807,25.0,28.0
blujay,0.016812684,25.0,28.0
bkcchi,0.013469955,25.0,28.0
gockin,0.97180676,25.0,28.0
rebnut,0.012339046,25.0,28.0
brncre,0.011612889,25.0,28.0
winwre3,0.06402629,25.0,28.0
veery,0.016377274,25.0,28.0
herthr,0.12795238,25.0,28.0
woothr,0.0945691,25.0,28.0
eurbla,0.02617032,25.0,28.0
amerob,0.018585848,25.0,28.0
cedwax,0.030590145,25.0,28.0
daejun,0.013917252,25.0,28.0
sonspa,0.021122448,25.0,28.0
ovenbi1,0.10306114,25.0,28.0
comyel,0.08335124,25.0,28.0
hoowar,0.012941525,25.0,28.0
magwar,0.010716048,25.0,28.0
bkbwar,0.016284052,25.0,28.0
pinwar,0.024155892,25.0,28.0
yerwar,0.01147434,25.0,28.0
btnwar,0.011445439,25.0,28.0
norcar,0.018970732,25.0,28.0
indbun,0.031950217,25.0,28.0
bird1,0.99910456,26.0,29.0
reevir1,0.025532665,26.0,29.0
blujay,0.18708058,26.0,29.0
bkcchi,0.016879182,26.0,29.0
gockin,0.8893103,26.0,29.0
rebnut,0.01086071,26.0,29.0
brncre,0.015530738,26.0,29.0
veery,0.02097859,26.0,29.0
herthr,0.046371672,26.0,29.0
woothr,0.089746095,26.0,29.0
eurbla,0.010712379,26.0,29.0
amerob,0.02539012,26.0,29.0
cedwax,0.0534748,26.0,29.0
sonspa,0.010304833,26.0,29.0
ovenbi1,0.0105346115,26.0,29.0
bkbwar,0.010838297,26.0,29.0
yelwar,0.010795179,26.0,29.0
norcar,0.03166368,26.0,29.0
bird1,0.9960067,27.0,30.0
brotin1,0.016595745,27.0,30.0
reevir1,0.013021852,27.0,30.0
blujay,0.08924961,27.0,30.0
gockin,0.34635964,27.0,30.0
goldcr1,0.011156837,27.0,30.0
eurtre1,0.0867096,27.0,30.0
brncre,0.018790856,27.0,30.0
herthr,0.03804029,27.0,30.0
woothr,0.011345358,27.0,30.0
bird1,0.9991858,28.0,31.0
littin1,0.10796795,28.0,31.0
brotin1,0.09717665,28.0,31.0
phecuc1,0.02414413,28.0,31.0
grbfir1,0.010027705,28.0,31.0
gyfwoo1,0.022344798,28.0,31.0
whbant3,0.029621856,28.0,31.0
thtray1,0.036140688,28.0,31.0
reevir1,0.04056291,28.0,31.0
rucbab1,0.011976628,28.0,31.0
goldcr1,0.022448514,28.0,31.0
eurtre1,0.5740222,28.0,31.0
brncre,0.032702956,28.0,31.0
gbwwre1,0.044802405,28.0,31.0
sonthr1,0.03550249,28.0,31.0
eurbla,0.03360935,28.0,31.0
amerob,0.011043403,28.0,31.0
austhr1,0.031005993,28.0,31.0
eurrob1,0.021990977,28.0,31.0
mawthr1,0.01170157,28.0,31.0
bird1,0.996323,29.0,32.0
resque1,0.026378974,29.0,32.0
lobwoo1,0.011247282,29.0,32.0
reevir1,0.010203996,29.0,32.0
blujay,0.06254201,29.0,32.0
eurtre1,0.90586776,29.0,32.0
brncre,0.018964335,29.0,32.0
gbwwre1,0.022114864,29.0,32.0
herthr,0.01092851,29.0,32.0
snbfly1,0.010064875,29.0,32.0
bird1,0.9999409,30.0,33.0
reevir1,0.04954104,30.0,33.0
blujay,0.33982682,30.0,33.0
bkcchi,0.026474807,30.0,33.0
gockin,0.10923934,30.0,33.0
eurtre1,0.12925303,30.0,33.0
brncre,0.18633862,30.0,33.0
gbwwre1,0.015825134,30.0,33.0
herthr,0.028632728,30.0,33.0
woothr,0.027611662,30.0,33.0
amerob,0.011905919,30.0,33.0
eurrob1,0.025841558,30.0,33.0
wesmea,0.010813469,30.0,33.0
rewbla,0.012314948,30.0,33.0
ovenbi1,0.9723588,30.0,33.0
bkbwar,0.011213281,30.0,33.0
bird1,0.9999759,31.0,34.0
littin1,0.060917433,31.0,34.0
phecuc1,0.010037779,31.0,34.0
reevir1,0.08123851,31.0,34.0
blujay,0.36907566,31.0,34.0
bkcchi,0.058124613,31.0,34.0
gockin,0.13525356,31.0,34.0
eurtre1,0.041233655,31.0,34.0
brncre,0.6790062,31.0,34.0
herthr,0.015008679,31.0,34.0
redcro,0.023777017,31.0,34.0
ovenbi1,0.9989554,31.0,34.0
bkbwar,0.012277636,31.0,34.0
bird1,0.99993867,32.0,35.0
reevir1,0.08922827,32.0,35.0
bkcchi,0.06712973,32.0,35.0
gockin,0.13709685,32.0,35.0
brncre,0.7251222,32.0,35.0
amerob,0.020204581,32.0,35.0
ovenbi1,0.9988868,32.0,35.0
bkbwar,0.015096432,32.0,35.0
bird1,0.9996741,33.0,36.0
reevir1,0.037475623,33.0,36.0
bkcchi,0.011259334,33.0,36.0
gockin,0.02123843,33.0,36.0
eurtre1,0.06572736,33.0,36.0
brncre,0.6580855,33.0,36.0
houwre4,0.010703599,33.0,36.0
amerob,0.011993358,33.0,36.0
ovenbi1,0.99878114,33.0,36.0
bkbwar,0.014199802,33.0,36.0
bird1,0.99990124,34.0,37.0
lesgre1,0.025961349,34.0,37.0
reevir1,0.10296119,34.0,37.0
bkcchi,0.011803573,34.0,37.0
gockin,0.9571636,34.0,37.0
brncre,0.3936094,34.0,37.0
amerob,0.026922863,34.0,37.0
redcro,0.010895856,34.0,37.0
amegfi,0.012621663,34.0,37.0
daejun,0.01270644,34.0,37.0
rucspa1,0.011295778,34.0,37.0
ovenbi1,0.9911164,34.0,37.0
westan,0.016800899,34.0,37.0
bird1,0.99996334,35.0,38.0
lewwoo,0.02232862,35.0,38.0
dowwoo,0.10453591,35.0,38.0
labwoo,0.060093056,35.0,38.0
moctyr2,0.015536951,35.0,38.0
reevir1,0.37188894,35.0,38.0
bkcchi,0.017026434,35.0,38.0
gockin,0.9926577,35.0,38.0
brncre,0.29434955,35.0,38.0
amerob,0.035049845,35.0,38.0
houfin,0.010222044,35.0,38.0
redcro,0.0109510375,35.0,38.0
sonspa,0.02998261,35.0,38.0
ovenbi1,0.9903913,35.0,38.0
bird1,0.99996644,36.0,39.0
rubpep1,0.010151013,36.0,39.0
reevir1,0.8140466,36.0,39.0
gockin,0.99550045,36.0,39.0
amerob,0.06910251,36.0,39.0
ovenbi1,0.9391309,36.0,39.0
bird1,0.99997187,37.0,40.0
grekis,0.011118149,37.0,40.0
reevir1,0.8782006,37.0,40.0
gockin,0.9441448,37.0,40.0
rebnut,0.015868742,37.0,40.0
brncre,0.06665295,37.0,40.0
amerob,0.05094785,37.0,40.0
rucspa1,0.01002002,37.0,40.0
ovenbi1,0.96700406,37.0,40.0
bkbwar,0.022508692,37.0,40.0
robgro,0.020554988,37.0,40.0
bird1,0.99990153,38.0,41.0
reevir1,0.9441559,38.0,41.0
carchi,0.011350628,38.0,41.0
tuftit,0.027114907,38.0,41.0
gockin,0.43951073,38.0,41.0
goldcr1,0.012075507,38.0,41.0
eurtre1,0.016572453,38.0,41.0
brncre,0.16803652,38.0,41.0
normoc,0.010310037,38.0,41.0
eurbla,0.020857917,38.0,41.0
amerob,0.04258114,38.0,41.0
amered,0.010749026,38.0,41.0
bkbwar,0.01313595,38.0,41.0
norcar,0.016606644,38.0,41.0
robgro,0.015717173,38.0,41.0
bkhgro,0.0148199545,38.0,41.0
bird1,0.99993014,39.0,42.0
kebtou1,0.010213435,39.0,42.0
reevir1,0.89124966,39.0,42.0
amecro,0.013996477,39.0,42.0
bkcchi,0.013864385,39.0,42.0
tuftit,0.019845303,39.0,42.0
gockin,0.16346732,39.0,42.0
eurtre1,0.06701705,39.0,42.0
brncre,0.967084,39.0,42.0
grycat,0.012169167,39.0,42.0
eurbla,0.012134371,39.0,42.0
amerob,0.14377321,39.0,42.0
scatan,0.014767103,39.0,42.0
norcar,0.034233917,39.0,42.0
bird1,0.999773,40.0,43.0
chbtou1,0.0104271965,40.0,43.0
reevir1,0.73932785,40.0,43.0
chivir1,0.013740098,40.0,43.0
amecro,0.01655397,40.0,43.0
bkcchi,0.020885617,40.0,43.0
gockin,0.13239412,40.0,43.0
eurtre1,0.040562622,40.0,43.0
brncre,0.9348467,40.0,43.0
grycat,0.018861135,40.0,43.0
amerob,0.10989804,40.0,43.0
bird1,0.997742,41.0,44.0
gockin,0.024237074,41.0,44.0
eurtre1,0.09858437,41.0,44.0
brncre,0.8870285,41.0,44.0
grycat,0.019472802,41.0,44.0
amerob,0.2416334,41.0,44.0
sonspa,0.021767054,41.0,44.0
rewbla,0.0132927,41.0,44.0
bkhgro,0.03951716,41.0,44.0
