species_code,score,start_offset_sec,end_offset_sec
scatan,0.9751553,5.0,8.0
norcar,0.018023444,5.0,8.0
bird1,0.99947786,6.0,9.0
reevir1,0.0287551,6.0,9.0
woothr,0.015503845,6.0,9.0
eastow,0.010694171,6.0,9.0
orcori,0.018698707,6.0,9.0
scatan,0.9821971,6.0,9.0
norcar,0.019450864,6.0,9.0
bird1,0.9996479,7.0,10.0
reevir1,0.040929753,7.0,10.0
tuftit,0.011783339,7.0,10.0
woothr,0.018554235,7.0,10.0
houspa,0.011955993,7.0,10.0
rucspa1,0.010764512,7.0,10.0
eastow,0.010625798,7.0,10.0
ovenbi1,0.020261372,7.0,10.0
comyel,0.13635418,7.0,10.0
hoowar,0.10595618,7.0,10.0
cerwar,0.035947885,7.0,10.0
norpar,0.023564056,7.0,10.0
magwar,0.090868704,7.0,10.0
btbwar,0.011402031,7.0,10.0
pinwar,0.013851223,7.0,10.0
scatan,0.97584146,7.0,10.0
norcar,0.019965205,7.0,10.0
bird1,0.9998497,8.0,11.0
eawpew,0.0110057,8.0,11.0
reevir1,0.0309134,8.0,11.0
bkcchi,0.010517705,8.0,11.0
grycat,0.013705325,8.0,11.0
woothr,0.018233376,8.0,11.0
rucspa1,0.010764055,8.0,11.0
sonspa,0.014090111,8.0,11.0
orcori,0.016923012,8.0,11.0
rewbla,0.012500532,8.0,11.0
ovenbi1,0.013906276,8.0,11.0
comyel,0.94936913,8.0,11.0
amered,0.010125287,8.0,11.0
scatan,0.9725828,8.0,11.0
norcar,0.0116362125,8.0,11.0
bird1,0.9997613,9.0,12.0
eawpew,0.06393267,9.0,12.0
reevir1,0.02743757,9.0,12.0
blujay,0.0123207085,9.0,12.0
bkcchi,0.012744289,9.0,12.0
grycat,0.01016247,9.0,12.0
woothr,0.013482299,9.0,12.0
sonspa,0.01299248,9.0,12.0
eastow,0.026416002,9.0,12.0
orcori,0.012889992,9.0,12.0
rewbla,0.015765542,9.0,12.0
ovenbi1,0.015504054,9.0,12.0
comyel,0.8962824,9.0,12.0
btnwar,0.01874758,9.0,12.0
scatan,0.8859385,9.0,12.0
norcar,0.0124090975,9.0,12.0
bird1,0.9997164,10.0,13.0
eawpew,0.0198118,10.0,13.0
reevir1,0.028073853,10.0,13.0
blujay,0.027767038,10.0,13.0
bkcchi,0.027229298,10.0,13.0
grycat,0.01276736,10.0,13.0
woothr,0.01633101,10.0,13.0
sonspa,0.014380524,10.0,13.0
orcori,0.016076718,10.0,13.0
rewbla,0.010775395,10.0,13.0
ovenbi1,0.014430657,10.0,13.0
comyel,0.9394739,10.0,13.0
scatan,0.9624558,10.0,13.0
norcar,0.0146796955,10.0,13.0
bird1,0.9992514,11.0,14.0
eawpew,0.014816517,11.0,14.0
reevir1,0.028932722,11.0,14.0
blujay,0.020193815,11.0,14.0
bkcchi,0.016957244,11.0,14.0
tuftit,0.013880785,11.0,14.0
woothr,0.014959146,11.0,14.0
houspa,0.010867146,11.0,14.0
orcori,0.0153297,11.0,14.0
ovenbi1,0.01071206,11.0,14.0
comyel,0.010552739,11.0,14.0
scatan,0.9798291,11.0,14.0
norcar,0.02269947,11.0,14.0
bird1,0.9953191,12.0,15.0
reevir1,0.01875796,12.0,15.0
bkcchi,0.013625757,12.0,15.0
tuftit,0.011607807,12.0,15.0
woothr,0.011054788,12.0,15.0
houspa,0.010060249,12.0,15.0
orcori,0.026897434,12.0,15.0
scatan,0.96249914,12.0,15.0
norcar,0.022337424,12.0,15.0
bird1,0.99520916,13.0,16.0
eawpew,0.01354235,13.0,16.0
buhvir,0.010641651,13.0,16.0
reevir1,0.05511127,13.0,16.0
bkcchi,0.011248124,13.0,16.0
tuftit,0.01358084,13.0,16.0
woothr,0.024182023,13.0,16.0
orcori,0.011568849,13.0,16.0
scatan,0.9746814,13.0,16.0
norcar,0.022070548,13.0,16.0
bird1,0.99577254,14.0,17.0
eawpew,0.014596777,14.0,17.0
reevir1,0.12866198,14.0,17.0
bkcchi,0.01686757,14.0,17.0
tuftit,0.010414037,14.0,17.0
grycat,0.012153472,14.0,17.0
woothr,0.01656839,14.0,17.0
houspa,0.0146832075,14.0,17.0
orcori,0.025728835,14.0,17.0
ovenbi1,0.010965476,14.0,17.0
btnwar,0.02353785,14.0,17.0
scatan,0.9573467,14.0,17.0
norcar,0.020007364,14.0,17.0
bird1,0.99832153,15.0,18.0
scrpih1,0.010349196,15.0,18.0
eawpew,0.04653999,15.0,18.0
reevir1,0.044558533,15.0,18.0
tuftit,0.010670788,15.0,18.0
woothr,0.020808171,15.0,18.0
houspa,0.01666332,15.0,18.0
orcori,0.011614324,15.0,18.0
rewbla,0.011014741,15.0,18.0
scatan,0.9848542,15.0,18.0
norcar,0.020032736,15.0,18.0
bird1,0.99908537,16.0,19.0
eawpew,0.013965512,16.0,19.0
astfly,0.031194402,16.0,19.0
reevir1,0.034234527,16.0,19.0
blujay,0.011831091,16.0,19.0
tuftit,0.013194841,16.0,19.0
woothr,0.025173904,16.0,19.0
houspa,0.012009726,16.0,19.0
orcori,0.01461142,16.0,19.0
ovenbi1,0.0109562585,16.0,19.0
scatan,0.99007773,16.0,19.0
norcar,0.026050933,16.0,19.0
bird1,0.99898434,17.0,20.0
eawpew,0.018848274,17.0,20.0
acafly,0.01136756,17.0,20.0
astfly,0.017949384,17.0,20.0
reevir1,0.03146591,17.0,20.0
tuftit,0.013222163,17.0,20.0
woothr,0.026545702,17.0,20.0
orcori,0.010903217,17.0,20.0
ovenbi1,0.011520382,17.0,20.0
scatan,0.9934338,17.0,20.0
norcar,0.025260272,17.0,20.0
bird1,0.9680931,18.0,21.0
dusant1,0.011557289,18.0,21.0
eawpew,0.011951883,18.0,21.0
whevir,0.01463822,18.0,21.0
buhvir,0.02825933,18.0,21.0
reevir1,0.047357675,18.0,21.0
tuftit,0.04722719,18.0,21.0
carwre,0.017996134,18.0,21.0
amerob,0.01734929,18.0,21.0
houspa,0.013270766,18.0,21.0
purfin,0.014345712,18.0,21.0
orcori,0.017368348,18.0,21.0
rewbla,0.012448276,18.0,21.0
ovenbi1,0.021984207,18.0,21.0
kenwar,0.018646222,18.0,21.0
pinwar,0.010303782,18.0,21.0
scatan,0.1152363,18.0,21.0
norcar,0.024740215,18.0,21.0
bird1,0.9919867,19.0,22.0
eawpew,0.029982388,19.0,22.0
astfly,0.013261128,19.0,22.0
reevir1,0.030887194,19.0,22.0
blujay,0.018042926,19.0,22.0
tuftit,0.015023086,19.0,22.0
woothr,0.024436222,19.0,22.0
orcori,0.011200717,19.0,22.0
btnwar,0.010373506,19.0,22.0
scatan,0.9885388,19.0,22.0
norcar,0.019757902,19.0,22.0
bird1,0.99574995,20.0,23.0
eawpew,0.7246188,20.0,23.0
reevir1,0.03724402,20.0,23.0
bkcchi,0.011095618,20.0,23.0
tuftit,0.016318148,20.0,23.0
woothr,0.015673503,20.0,23.0
eastow,0.013925638,20.0,23.0
scatan,0.985247,20.0,23.0
norcar,0.024766628,20.0,23.0
bird1,0.9702159,21.0,24.0
eawpew,0.12896977,21.0,24.0
astfly,0.015570202,21.0,24.0
reevir1,0.040474486,21.0,24.0
blujay,0.014007795,21.0,24.0
tuftit,0.01338623,21.0,24.0
grycat,0.013872008,21.0,24.0
woothr,0.014083834,21.0,24.0
amegfi,0.011440078,21.0,24.0
rucspa1,0.01050388,21.0,24.0
eastow,0.048331663,21.0,24.0
ovenbi1,0.0119306445,21.0,24.0
scatan,0.7723536,21.0,24.0
norcar,0.019195464,21.0,24.0
bird1,0.9984197,22.0,25.0
eawpew,0.3711134,22.0,25.0
reevir1,0.020002594,22.0,25.0
blujay,0.017048586,22.0,25.0
bkcchi,0.028317828,22.0,25.0
tuftit,0.014682993,22.0,25.0
woothr,0.017541224,22.0,25.0
amegfi,0.027703507,22.0,25.0
eastow,0.02726405,22.0,25.0
ovenbi1,0.011304621,22.0,25.0
scatan,0.989354,22.0,25.0
westan,0.01023933,22.0,25.0
norcar,0.025118615,22.0,25.0
bird1,0.99921614,23.0,26.0
eawpew,0.052611206,23.0,26.0
reevir1,0.030100517,23.0,26.0
blujay,0.031385873,23.0,26.0
bkcchi,0.026754783,23.0,26.0
tuftit,0.0154044265,23.0,26.0
woothr,0.026613321,23.0,26.0
eastow,0.010230452,23.0,26.0
ovenbi1,0.014594096,23.0,26.0
scatan,0.99250275,23.0,26.0
norcar,0.02602074,23.0,26.0
bird1,0.9937477,24.0,27.0
eawpew,0.033059828,24.0,27.0
reevir1,0.028250456,24.0,27.0
blujay,0.016244084,24.0,27.0
bkcchi,0.04662977,24.0,27.0
tuftit,0.011097443,24.0,27.0
grycat,0.013982745,24.0,27.0
woothr,0.02030094,24.0,27.0
houspa,0.011085681,24.0,27.0
orcori,0.016206862,24.0,27.0
ovenbi1,0.012684797,24.0,27.0
scatan,0.98947453,24.0,27.0
norcar,0.017965049,24.0,27.0
bird1,0.929698,25.0,28.0
reevir1,0.031289358,25.0,28.0
blujay,0.03107866,25.0,28.0
amerob,0.012649135,25.0,28.0
ovenbi1,0.027564878,25.0,28.0
tenwar,0.010088467,25.0,28.0
naswar,0.0142091485,25.0,28.0
amered,0.034786183,25.0,28.0
norpar,0.014825818,25.0,28.0
tropar,0.017252913,25.0,28.0
yelwar,0.016794663,25.0,28.0
chswar,0.011144141,25.0,28.0
btnwar,0.015139449,25.0,28.0
wlswar,0.021607367,25.0,28.0
norcar,0.011821556,25.0,28.0
bird1,0.8332861,26.0,29.0
reevir1,0.0234716,26.0,29.0
blujay,0.030571435,26.0,29.0
amerob,0.010295713,26.0,29.0
bird1,0.5989817,27.0,30.0
viosab1,0.014091039,27.0,30.0
