species_code,score,start_offset_sec,end_offset_sec
thrnig1,0.022659678,6.0,9.0
yellow2,0.057477392,6.0,9.0
sonspa,0.07410658,6.0,9.0
yebcha,0.7802794,6.0,9.0
comyel,0.094484165,6.0,9.0
btnwar,0.012459361,6.0,9.0
blugrb1,0.02089914,6.0,9.0
indbun,0.581238,6.0,9.0
varbun,0.023432532,6.0,9.0
bird1,0.99800676,7.0,10.0
legcuc1,0.019174756,7.0,10.0
comsan,0.024729988,7.0,10.0
rubpep1,0.013700639,7.0,10.0
pywbab1,0.072002016,7.0,10.0
rcsbab1,0.010135597,7.0,10.0
whiwre1,0.0112020215,7.0,10.0
banwre1,0.14564474,7.0,10.0
normoc,0.011774236,7.0,10.0
amerob,0.018073754,7.0,10.0
whrsha,0.017807215,7.0,10.0
thrnig1,0.106985286,7.0,10.0
sonspa,0.016490147,7.0,10.0
yebcha,0.011397237,7.0,10.0
rewbla,0.04799387,7.0,10.0
bnhcow,0.06517573,7.0,10.0
sumtan,0.012771609,7.0,10.0
robgro,0.4446483,7.0,10.0
bkhgro,0.030833993,7.0,10.0
bird1,0.99969566,8.0,11.0
comsan,0.014310041,8.0,11.0
pywbab1,0.018495016,8.0,11.0
amerob,0.06389849,8.0,11.0
sonspa,0.021679025,8.0,11.0
yebcha,0.040050894,8.0,11.0
orcori,0.031264883,8.0,11.0
rewbla,0.9082341,8.0,11.0
bnhcow,0.025698971,8.0,11.0
rusbla,0.01521497,8.0,11.0
brebla,0.016020365,8.0,11.0
sumtan,0.0105808675,8.0,11.0
norcar,0.042111494,8.0,11.0
robgro,0.71867436,8.0,11.0
bkhgro,0.123999506,8.0,11.0
grwsal1,0.010020427,8.0,11.0
bird1,0.99995947,9.0,12.0
pywbab1,0.0115087675,9.0,12.0
amerob,0.0702979,9.0,12.0
sonspa,0.018278921,9.0,12.0
yebcha,0.16990034,9.0,12.0
orcori,0.05169328,9.0,12.0
rewbla,0.8160828,9.0,12.0
bnhcow,0.08322086,9.0,12.0
macwar,0.028488167,9.0,12.0
comyel,0.057517648,9.0,12.0
yelwar,0.08481292,9.0,12.0
norcar,0.01832692,9.0,12.0
robgro,0.58206415,9.0,12.0
bkhgro,0.28367692,9.0,12.0
lazbun,0.13987891,9.0,12.0
indbun,0.93170583,9.0,12.0
bird1,0.99996585,10.0,13.0
osprey,0.016407387,10.0,13.0
amerob,0.25005868,10.0,13.0
yeejun,0.014165079,10.0,13.0
yebcha,0.07991171,10.0,13.0
orcori,0.117988795,10.0,13.0
rewbla,0.7107996,10.0,13.0
brebla,0.014362261,10.0,13.0
comyel,0.040870678,10.0,13.0
sumtan,0.0143324295,10.0,13.0
norcar,0.05339393,10.0,13.0
bkhgro,0.19169801,10.0,13.0
lazbun,0.04116774,10.0,13.0
indbun,0.96077806,10.0,13.0
bird1,0.9997852,11.0,14.0
compau,0.011292204,11.0,14.0
easwpw1,0.010630046,11.0,14.0
swtman1,0.022831863,11.0,14.0
tuftit,0.019092994,11.0,14.0
reblei,0.028199926,11.0,14.0
normoc,0.012865794,11.0,14.0
swathr,0.04414896,11.0,14.0
amerob,0.03890699,11.0,14.0
crbthr1,0.027508738,11.0,14.0
whrsha,0.01056021,11.0,14.0
rucspa1,0.010715972,11.0,14.0
yebcha,0.7666779,11.0,14.0
sumtan,0.010036864,11.0,14.0
norcar,0.019984864,11.0,14.0
lazbun,0.014029776,11.0,14.0
indbun,0.97608066,11.0,14.0
bird1,0.9990497,12.0,15.0
compau,0.04538875,12.0,15.0
swtman1,0.21386857,12.0,15.0
rubpep1,0.010355996,12.0,15.0
bewwre,0.12860593,12.0,15.0
eursta,0.028146088,12.0,15.0
blacat1,0.01733398,12.0,15.0
swathr,0.030818338,12.0,15.0
amerob,0.034479596,12.0,15.0
sonspa,0.015490284,12.0,15.0
yebcha,0.20536152,12.0,15.0
virwar,0.012420528,12.0,15.0
comyel,0.016310954,12.0,15.0
sumtan,0.011026985,12.0,15.0
norcar,0.015247219,12.0,15.0
lazbun,0.019133797,12.0,15.0
indbun,0.75548714,12.0,15.0
varbun,0.09221763,12.0,15.0
paibun,0.021485578,12.0,15.0
butsal1,0.019360451,12.0,15.0
bird1,0.99939245,13.0,16.0
compau,0.017553162,13.0,16.0
swtman1,0.044006348,13.0,16.0
garwar1,0.0104741845,13.0,16.0
houwre4,0.019227888,13.0,16.0
swathr,0.013779565,13.0,16.0
whtrob1,0.018848406,13.0,16.0
whrsha,0.123747475,13.0,16.0
thrnig1,0.024093911,13.0,16.0
amegfi,0.012885467,13.0,16.0
yeejun,0.012573513,13.0,16.0
sonspa,0.12061593,13.0,16.0
yebcha,0.09484762,13.0,16.0
rewbla,0.010350627,13.0,16.0
comyel,0.19232738,13.0,16.0
yelwar,0.011348615,13.0,16.0
sltred,0.0141299525,13.0,16.0
indbun,0.31715018,13.0,16.0
bird1,0.99981123,14.0,17.0
cangoo,0.020939602,14.0,17.0
bcnher,0.9029586,14.0,17.0
amecro,0.014255073,14.0,17.0
fiscro,0.014565198,14.0,17.0
sbsbab2,0.01025583,14.0,17.0
amerob,0.011328036,14.0,17.0
amegfi,0.015942633,14.0,17.0
sonspa,0.51955396,14.0,17.0
yebcha,0.791652,14.0,17.0
rewbla,0.024504269,14.0,17.0
comyel,0.068643026,14.0,17.0
norcar,0.01413668,14.0,17.0
indbun,0.35886905,14.0,17.0
bird1,0.999789,15.0,18.0
cangoo,0.029983774,15.0,18.0
bcnher,0.83624166,15.0,18.0
reevir1,0.020998811,15.0,18.0
amecro,0.026191158,15.0,18.0
fiscro,0.013964809,15.0,18.0
amerob,0.01716747,15.0,18.0
lesgol,0.012110428,15.0,18.0
amegfi,0.02717153,15.0,18.0
sonspa,0.6539132,15.0,18.0
yebcha,0.84219146,15.0,18.0
rewbla,0.18664175,15.0,18.0
comyel,0.13164987,15.0,18.0
yelwar,0.08621471,15.0,18.0
norcar,0.014817762,15.0,18.0
lazbun,0.013392887,15.0,18.0
indbun,0.22143626,15.0,18.0
bird1,0.99975646,16.0,19.0
cangoo,0.012521428,16.0,19.0
amecro,0.027022446,16.0,19.0
blackc1,0.07639691,16.0,19.0
normoc,0.013814859,16.0,19.0
houfin,0.062761225,16.0,19.0
fiespa,0.010825009,16.0,19.0
sonspa,0.30437303,16.0,19.0
yebcha,0.023182359,16.0,19.0
yehbla,0.031654723,16.0,19.0
boboli,0.012538053,16.0,19.0
wesmea,0.1400607,16.0,19.0
easmea,0.046273157,16.0,19.0
rercac1,0.01094831,16.0,19.0
orcori,0.4948889,16.0,19.0
rewbla,0.7792141,16.0,19.0
bnhcow,0.012114177,16.0,19.0
melbla1,0.013555109,16.0,19.0
rusbla,0.015766645,16.0,19.0
brebla,0.012518474,16.0,19.0
yewbla2,0.013545766,16.0,19.0
chcbla2,0.08960271,16.0,19.0
bird1,0.9998866,17.0,20.0
warvir,0.010260851,17.0,20.0
blackc1,0.013749219,17.0,20.0
amerob,0.026682757,17.0,20.0
houspa,0.01636518,17.0,20.0
houfin,0.029687073,17.0,20.0
fiespa,0.022064641,17.0,20.0
foxspa,0.020344514,17.0,20.0
vesspa,0.2916669,17.0,20.0
sonspa,0.0375203,17.0,20.0
wesmea,0.019361606,17.0,20.0
orcori,0.8440344,17.0,20.0
balori,0.041002505,17.0,20.0
rewbla,0.54471534,17.0,20.0
rusbla,0.02760429,17.0,20.0
brebla,0.041103646,17.0,20.0
yewbla2,0.17620437,17.0,20.0
chcbla2,0.025656471,17.0,20.0
yelwar,0.010935074,17.0,20.0
scatan,0.0691428,17.0,20.0
bird1,0.9996216,18.0,21.0
uplsan,0.014615417,18.0,21.0
whevir,0.14255674,18.0,21.0
grytre1,0.018344874,18.0,21.0
blackc1,0.010326125,18.0,21.0
barwar1,0.019258922,18.0,21.0
brnthr,0.16012533,18.0,21.0
normoc,0.021065427,18.0,21.0
amerob,0.062108696,18.0,21.0
houspa,0.012868981,18.0,21.0
houfin,0.015098546,18.0,21.0
fiespa,0.018335197,18.0,21.0
vesspa,0.14410195,18.0,21.0
sonspa,0.021734942,18.0,21.0
eastow,0.027904661,18.0,21.0
yebcha,0.93602806,18.0,21.0
wesmea,0.14871871,18.0,21.0
orcori,0.24830538,18.0,21.0
bulori,0.010480998,18.0,21.0
balori,0.018642575,18.0,21.0
rewbla,0.11446971,18.0,21.0
bnhcow,0.026698055,18.0,21.0
brebla,0.013616108,18.0,21.0
norcar,0.01204548,18.0,21.0
bkhgro,0.012925072,18.0,21.0
bird1,0.99990755,19.0,22.0
easblu,0.011928649,19.0,22.0
amerob,0.021017676,19.0,22.0
houspa,0.013037548,19.0,22.0
lesgol,0.014419214,19.0,22.0
amegfi,0.013909874,19.0,22.0
fiespa,0.057589192,19.0,22.0
whcspa,0.011699999,19.0,22.0
sonspa,0.01321585,19.0,22.0
eastow,0.011305969,19.0,22.0
yebcha,0.999764,19.0,22.0
orcori,0.19069381,19.0,22.0
balori,0.017024614,19.0,22.0
rewbla,0.018348897,19.0,22.0
bnhcow,0.010939175,19.0,22.0
comyel,0.027991857,19.0,22.0
sumtan,0.019497901,19.0,22.0
scatan,0.10195,19.0,22.0
norcar,0.016714646,19.0,22.0
bkhgro,0.014701044,19.0,22.0
indbun,0.034195792,19.0,22.0
bird1,0.9997366,20.0,23.0
amerob,0.093668245,20.0,23.0
houspa,0.018287335,20.0,23.0
lesgol,0.012746299,20.0,23.0
laplon,0.22467509,20.0,23.0
yebcha,0.9974145,20.0,23.0
rewbla,0.020083101,20.0,23.0
comyel,0.012983847,20.0,23.0
norcar,0.013031673,20.0,23.0
bkhgro,0.04235705,20.0,23.0
indbun,0.023335617,20.0,23.0
bird1,0.9970767,21.0,24.0
killde,0.011823485,21.0,24.0
taibar2,0.0143680265,21.0,24.0
grytre1,0.06480027,21.0,24.0
swiwhe1,0.031411134,21.0,24.0
normoc,0.014544079,21.0,24.0
houspa,0.020669445,21.0,24.0
houfin,0.014617785,21.0,24.0
purfin,0.010738404,21.0,24.0
lesgol,0.011946152,21.0,24.0
amegfi,0.028769933,21.0,24.0
yebcha,0.9389783,21.0,24.0
orcori,0.030418763,21.0,24.0
rewbla,0.013190134,21.0,24.0
norcar,0.018648049,21.0,24.0
bird1,0.99817383,22.0,25.0
legcuc1,0.013691454,22.0,25.0
normoc,0.016729707,22.0,25.0
thrnig1,0.023693282,22.0,25.0
comnig1,0.042573214,22.0,25.0
houspa,0.011943754,22.0,25.0
amegfi,0.03705559,22.0,25.0
fiespa,0.11840915,22.0,25.0
sonspa,0.03215776,22.0,25.0
yebcha,0.9896758,22.0,25.0
rewbla,0.027303647,22.0,25.0
comyel,0.36594778,22.0,25.0
norcar,0.012688381,22.0,25.0
bird1,0.9999129,23.0,26.0
norbob,0.015472958,23.0,26.0
legcuc1,0.011427805,23.0,26.0
rufnig1,0.010621404,23.0,26.0
bucnig,0.033520576,23.0,26.0
grynig1,0.41715705,23.0,26.0
elfowl,0.019353962,23.0,26.0
thrnig1,0.046480797,23.0,26.0
amegfi,0.030487671,23.0,26.0
fiespa,0.14629938,23.0,26.0
sonspa,0.059402037,23.0,26.0
yebcha,0.96428895,23.0,26.0
rewbla,0.027387723,23.0,26.0
comyel,0.5909599,23.0,26.0
prawar,0.012729855,23.0,26.0
lazbun,0.013883788,23.0,26.0
indbun,0.93609,23.0,26.0
bird1,0.99970394,24.0,27.0
norbob,0.0127489995,24.0,27.0
legcuc1,0.0144840935,24.0,27.0
rufnig1,0.010510876,24.0,27.0
bucnig,0.015195071,24.0,27.0
grynig1,0.13129741,24.0,27.0
elfowl,0.015604202,24.0,27.0
sedwre1,0.0222921,24.0,27.0
thrnig1,0.010868761,24.0,27.0
fiespa,0.33318216,24.0,27.0
sonspa,0.06586051,24.0,27.0
yebcha,0.97066736,24.0,27.0
rewbla,0.024534142,24.0,27.0
comyel,0.7286095,24.0,27.0
yelwar,0.019058403,24.0,27.0
prawar,0.012638467,24.0,27.0
lazbun,0.016121,24.0,27.0
indbun,0.98623353,24.0,27.0
bird1,0.9975151,25.0,28.0
whevir,0.010479104,25.0,28.0
grycat,0.013232008,25.0,28.0
brnthr,0.018967189,25.0,28.0
normoc,0.02495907,25.0,28.0
yebcha,0.16813296,25.0,28.0
comyel,0.1535557,25.0,28.0
norcar,0.033102732,25.0,28.0
lazbun,0.018094594,25.0,28.0
indbun,0.9683699,25.0,28.0
paibun,0.011892296,25.0,28.0
bird1,0.98568976,26.0,29.0
virwar,0.10540691,26.0,29.0
comyel,0.35115355,26.0,29.0
yelwar,0.1420453,26.0,29.0
chswar,0.011310917,26.0,29.0
yerwar,0.035752047,26.0,29.0
yetwar,0.05934799,26.0,29.0
refwar,0.2973698,26.0,29.0
lazbun,0.013789138,26.0,29.0
