species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010354862,7.0,10.0
rewbla,0.012394614,7.0,10.0
ovenbi1,0.01726612,7.0,10.0
norpar,0.010785789,7.0,10.0
pinwar,0.014096254,7.0,10.0
btnwar,0.8101625,7.0,10.0
norcar,0.012103345,7.0,10.0
grhtan1,0.051564932,7.0,10.0
swatan1,0.010379294,7.0,10.0
bird1,0.999768,8.0,11.0
sptnig1,0.010182866,8.0,11.0
buhvir,0.9954289,8.0,11.0
reevir1,0.074439675,8.0,11.0
bkcchi,0.020589037,8.0,11.0
amerob,0.042685412,8.0,11.0
tawpip1,0.0124549195,8.0,11.0
rewbla,0.0137866605,8.0,11.0
ovenbi1,0.016759966,8.0,11.0
pinwar,0.014723231,8.0,11.0
btnwar,0.033457402,8.0,11.0
norcar,0.014629219,8.0,11.0
grhtan1,0.15588342,8.0,11.0
swatan1,0.012207396,8.0,11.0
bird1,0.9989542,9.0,12.0
buhvir,0.9962572,9.0,12.0
reevir1,0.01022378,9.0,12.0
bkcchi,0.013521993,9.0,12.0
amerob,0.03913235,9.0,12.0
rewbla,0.011336135,9.0,12.0
btnwar,0.014857723,9.0,12.0
norcar,0.018526286,9.0,12.0
grhtan1,0.017349996,9.0,12.0
bird1,0.99971056,10.0,13.0
whcbar1,0.010209951,10.0,13.0
buhvir,0.9970909,10.0,13.0
plsvir,0.0127016725,10.0,13.0
reevir1,0.012242971,10.0,13.0
bkcchi,0.01724925,10.0,13.0
btnwar,0.010482348,10.0,13.0
norcar,0.011566432,10.0,13.0
grhtan1,0.019442538,10.0,13.0
bird1,0.99946994,11.0,14.0
whcbar1,0.050031472,11.0,14.0
casvir,0.015396394,11.0,14.0
buhvir,0.95518994,11.0,14.0
plsvir,0.012747324,11.0,14.0
reevir1,0.018113049,11.0,14.0
bkcchi,0.017557355,11.0,14.0
eursta,0.013330202,11.0,14.0
amerob,0.010952664,11.0,14.0
spofly1,0.02975628,11.0,14.0
purfin,0.02630197,11.0,14.0
eurgre1,0.024719471,11.0,14.0
daejun,0.011017358,11.0,14.0
whtspa,0.021697577,11.0,14.0
rewbla,0.010470169,11.0,14.0
gcrwar,0.012505006,11.0,14.0
norcar,0.0138095,11.0,14.0
bird1,0.9966602,12.0,15.0
whcbar1,0.031235972,12.0,15.0
leafly,0.020584011,12.0,15.0
yetvir,0.012356445,12.0,15.0
buhvir,0.2783804,12.0,15.0
reevir1,0.7028781,12.0,15.0
blujay,0.022254467,12.0,15.0
amecro,0.0113708135,12.0,15.0
bkcchi,0.023015939,12.0,15.0
carwre,0.016752155,12.0,15.0
wbwwre1,0.010255202,12.0,15.0
eursta,0.029415613,12.0,15.0
veery,0.018276244,12.0,15.0
amerob,0.042563554,12.0,15.0
spofly1,0.06102371,12.0,15.0
houspa,0.017798262,12.0,15.0
comcha,0.012298846,12.0,15.0
eurgre1,0.054583143,12.0,15.0
daejun,0.011166853,12.0,15.0
balori,0.014837253,12.0,15.0
ovenbi1,0.038202163,12.0,15.0
comyel,0.012480569,12.0,15.0
bkbwar,0.015592808,12.0,15.0
btbwar,0.016619803,12.0,15.0
pinwar,0.046157144,12.0,15.0
gcrwar,0.010143417,12.0,15.0
scatan,0.012944121,12.0,15.0
robgro,0.011119124,12.0,15.0
bird1,0.99995357,13.0,16.0
yetvir,0.011884942,13.0,16.0
buhvir,0.9797239,13.0,16.0
reevir1,0.123510085,13.0,16.0
blujay,0.0141969565,13.0,16.0
bkcchi,0.014147432,13.0,16.0
strlau1,0.019591954,13.0,16.0
whesib1,0.030556459,13.0,16.0
stelio1,0.03556816,13.0,16.0
sposta1,0.032178503,13.0,16.0
veery,0.028806906,13.0,16.0
amerob,0.03744722,13.0,16.0
burthr,0.023353629,13.0,16.0
houspa,0.011855897,13.0,16.0
comcha,0.03856889,13.0,16.0
houfin,0.013613201,13.0,16.0
purfin,0.014323195,13.0,16.0
eurgre1,0.06524018,13.0,16.0
sonspa,0.012927456,13.0,16.0
lotmea1,0.13543884,13.0,16.0
balori,0.013096751,13.0,16.0
rewbla,0.02129092,13.0,16.0
ovenbi1,0.010535731,13.0,16.0
btbwar,0.015606641,13.0,16.0
btnwar,0.0109450575,13.0,16.0
gcrwar,0.019873817,13.0,16.0
norcar,0.029323887,13.0,16.0
robgro,0.010008652,13.0,16.0
grhtan1,0.018613597,13.0,16.0
bird1,0.9998067,14.0,17.0
gnbtro1,0.01947384,14.0,17.0
whcbar1,0.034879234,14.0,17.0
yebsap,0.012322955,14.0,17.0
leafly,0.01055263,14.0,17.0
buhvir,0.9726762,14.0,17.0
reevir1,0.15958495,14.0,17.0
amecro,0.01394633,14.0,17.0
bkcchi,0.028792268,14.0,17.0
tuftit,0.013482247,14.0,17.0
amerob,0.17615198,14.0,17.0
houspa,0.010683125,14.0,17.0
rewbla,0.086525165,14.0,17.0
ovenbi1,0.022599531,14.0,17.0
amered,0.013704938,14.0,17.0
pinwar,0.020354144,14.0,17.0
btnwar,0.013273963,14.0,17.0
norcar,0.013808709,14.0,17.0
bird1,0.9994225,15.0,18.0
dowwoo,0.010607152,15.0,18.0
buhvir,0.98893857,15.0,18.0
reevir1,0.079790205,15.0,18.0
blujay,0.010113199,15.0,18.0
bkcchi,0.017173642,15.0,18.0
tuftit,0.011486267,15.0,18.0
winwre3,0.010226931,15.0,18.0
swathr,0.017835125,15.0,18.0
herthr,0.016089786,15.0,18.0
woothr,0.02703726,15.0,18.0
amerob,0.021060476,15.0,18.0
daejun,0.011183477,15.0,18.0
sonspa,0.011080434,15.0,18.0
rewbla,0.10262448,15.0,18.0
ovenbi1,0.0216058,15.0,18.0
amered,0.011806365,15.0,18.0
pinwar,0.015418795,15.0,18.0
yerwar,0.0120777665,15.0,18.0
btnwar,0.018844571,15.0,18.0
norcar,0.014937324,15.0,18.0
grhtan1,0.19261687,15.0,18.0
swatan1,0.011683899,15.0,18.0
bird1,0.99980974,16.0,19.0
eawpew,0.0134662865,16.0,19.0
buhvir,0.9975438,16.0,19.0
reevir1,0.07304592,16.0,19.0
bkcchi,0.03667922,16.0,19.0
winwre3,0.016364671,16.0,19.0
herthr,0.012906573,16.0,19.0
woothr,0.015574931,16.0,19.0
amerob,0.017273776,16.0,19.0
daejun,0.013380091,16.0,19.0
whtspa,0.011613404,16.0,19.0
sonspa,0.010542717,16.0,19.0
rewbla,0.1212439,16.0,19.0
ovenbi1,0.014208487,16.0,19.0
comyel,0.022232704,16.0,19.0
pinwar,0.012895412,16.0,19.0
btnwar,0.016877979,16.0,19.0
grhtan1,0.05465853,16.0,19.0
bird1,0.99993736,17.0,20.0
buhvir,0.99945986,17.0,20.0
reevir1,0.040412236,17.0,20.0
bkcchi,0.010701155,17.0,20.0
winwre3,0.033486284,17.0,20.0
herthr,0.026551506,17.0,20.0
woothr,0.013003104,17.0,20.0
amerob,0.0527909,17.0,20.0
daejun,0.014921621,17.0,20.0
whtspa,0.012123481,17.0,20.0
ovenbi1,0.019610986,17.0,20.0
pinwar,0.016189532,17.0,20.0
btnwar,0.7365756,17.0,20.0
grhtan1,0.04106278,17.0,20.0
swatan1,0.010777672,17.0,20.0
bird1,0.99986506,18.0,21.0
buhvir,0.9992056,18.0,21.0
reevir1,0.1963461,18.0,21.0
rufwar1,0.011823801,18.0,21.0
winwre3,0.033078887,18.0,21.0
herthr,0.01616103,18.0,21.0
daejun,0.021223499,18.0,21.0
ovenbi1,0.01842122,18.0,21.0
pinwar,0.02246299,18.0,21.0
btnwar,0.71018755,18.0,21.0
grhtan1,0.06892007,18.0,21.0
swatan1,0.010572803,18.0,21.0
bird1,0.9999633,19.0,22.0
whcbar1,0.013336168,19.0,22.0
buhvir,0.9992983,19.0,22.0
reevir1,0.31188494,19.0,22.0
rufwar1,0.01746206,19.0,22.0
winwre3,0.037065275,19.0,22.0
herthr,0.016972402,19.0,22.0
rewbla,0.022521798,19.0,22.0
ovenbi1,0.018933408,19.0,22.0
pinwar,0.015335013,19.0,22.0
btnwar,0.8998402,19.0,22.0
grhtan1,0.11578493,19.0,22.0
swatan1,0.010628005,19.0,22.0
bird1,0.99996805,20.0,23.0
yebsap,0.010276732,20.0,23.0
buhvir,0.9992771,20.0,23.0
reevir1,0.45650476,20.0,23.0
bkcchi,0.012260761,20.0,23.0
tuftit,0.010448941,20.0,23.0
winwre3,0.018358571,20.0,23.0
herthr,0.010128642,20.0,23.0
sonspa,0.04031496,20.0,23.0
rewbla,0.021212552,20.0,23.0
ovenbi1,0.01827539,20.0,23.0
amered,0.011923576,20.0,23.0
btnwar,0.09852449,20.0,23.0
grhtan1,0.021890393,20.0,23.0
bird1,0.9998451,21.0,24.0
buhvir,0.999371,21.0,24.0
reevir1,0.26383832,21.0,24.0
bkcchi,0.017055642,21.0,24.0
tuftit,0.010768901,21.0,24.0
winwre3,0.010751704,21.0,24.0
herthr,0.010104699,21.0,24.0
sonspa,0.011097051,21.0,24.0
rewbla,0.01857862,21.0,24.0
ovenbi1,0.018900054,21.0,24.0
amered,0.010869011,21.0,24.0
btnwar,0.020798482,21.0,24.0
bird1,0.999964,22.0,25.0
yebsap,0.0129993595,22.0,25.0
buhvir,0.999916,22.0,25.0
reevir1,0.08199292,22.0,25.0
blujay,0.011011447,22.0,25.0
bkcchi,0.016222075,22.0,25.0
tuftit,0.019047234,22.0,25.0
carwre,0.013239694,22.0,25.0
herthr,0.019152017,22.0,25.0
amerob,0.025667254,22.0,25.0
rewbla,0.024597526,22.0,25.0
ovenbi1,0.016245699,22.0,25.0
amered,0.011148103,22.0,25.0
pinwar,0.01469498,22.0,25.0
btnwar,0.035220947,22.0,25.0
norcar,0.016363906,22.0,25.0
grhtan1,0.012548448,22.0,25.0
bird1,0.99980605,23.0,26.0
buhvir,0.99961925,23.0,26.0
reevir1,0.0146921985,23.0,26.0
bkcchi,0.018230358,23.0,26.0
winwre3,0.011738408,23.0,26.0
herthr,0.011822983,23.0,26.0
amerob,0.010215995,23.0,26.0
sonspa,0.012114309,23.0,26.0
rewbla,0.046985723,23.0,26.0
ovenbi1,0.014747455,23.0,26.0
pinwar,0.012652464,23.0,26.0
btnwar,0.02561157,23.0,26.0
norcar,0.01331819,23.0,26.0
grhtan1,0.172023,23.0,26.0
swatan1,0.014773355,23.0,26.0
bird1,0.99988663,24.0,27.0
buhvir,0.99923915,24.0,27.0
bkcchi,0.018537879,24.0,27.0
rewbla,0.046149325,24.0,27.0
ovenbi1,0.013221976,24.0,27.0
yerwar,0.01026384,24.0,27.0
btnwar,0.021669127,24.0,27.0
norcar,0.015512872,24.0,27.0
grhtan1,0.029430682,24.0,27.0
bird1,0.9998601,25.0,28.0
buhvir,0.99979997,25.0,28.0
reevir1,0.011317302,25.0,28.0
bkcchi,0.014710011,25.0,28.0
tuftit,0.012139906,25.0,28.0
winwre3,0.028798953,25.0,28.0
herthr,0.010106703,25.0,28.0
ovenbi1,0.043551482,25.0,28.0
comyel,0.010459833,25.0,28.0
norpar,0.011574705,25.0,28.0
pinwar,0.034180287,25.0,28.0
btnwar,0.14662799,25.0,28.0
norcar,0.01375081,25.0,28.0
grhtan1,0.018018201,25.0,28.0
bird1,0.9999799,26.0,29.0
yebsap,0.0130701875,26.0,29.0
dowwoo,0.012985449,26.0,29.0
buhvir,0.99965185,26.0,29.0
reevir1,0.03849404,26.0,29.0
blujay,0.011664324,26.0,29.0
amecro,0.071693204,26.0,29.0
bkcchi,0.015163592,26.0,29.0
tuftit,0.015610994,26.0,29.0
rufwar1,0.017278992,26.0,29.0
winwre3,0.027440147,26.0,29.0
herthr,0.012904878,26.0,29.0
rewbla,0.011447404,26.0,29.0
ovenbi1,0.011202048,26.0,29.0
btnwar,0.9548604,26.0,29.0
bird1,0.9999456,27.0,30.0
buhvir,0.9963639,27.0,30.0
reevir1,0.025204884,27.0,30.0
amecro,0.051532567,27.0,30.0
bkcchi,0.01222053,27.0,30.0
tuftit,0.011481266,27.0,30.0
rufwar1,0.025402099,27.0,30.0
winwre3,0.020955835,27.0,30.0
herthr,0.012834662,27.0,30.0
amerob,0.05668328,27.0,30.0
rewbla,0.025449628,27.0,30.0
ovenbi1,0.011768395,27.0,30.0
btnwar,0.9611571,27.0,30.0
scatan,0.011637583,27.0,30.0
grhtan1,0.01368559,27.0,30.0
bird1,0.9999562,28.0,31.0
buhvir,0.9991874,28.0,31.0
reevir1,0.083379075,28.0,31.0
amecro,0.016808495,28.0,31.0
bkcchi,0.012128987,28.0,31.0
rufwar1,0.024333145,28.0,31.0
winwre3,0.024398778,28.0,31.0
amerob,0.018754708,28.0,31.0
ovenbi1,0.033099204,28.0,31.0
pinwar,0.017418174,28.0,31.0
btnwar,0.9001301,28.0,31.0
bird1,0.9997548,29.0,32.0
dowwoo,0.010417911,29.0,32.0
buhvir,0.9984785,29.0,32.0
reevir1,0.015848238,29.0,32.0
bkcchi,0.015332263,29.0,32.0
tuftit,0.014157065,29.0,32.0
amerob,0.03366653,29.0,32.0
rewbla,0.0168673,29.0,32.0
ovenbi1,0.011517662,29.0,32.0
pinwar,0.018968776,29.0,32.0
btnwar,0.013471887,29.0,32.0
norcar,0.025475914,29.0,32.0
grhtan1,0.028447801,29.0,32.0
bird1,0.9996193,30.0,33.0
whcbar1,0.013707111,30.0,33.0
dowwoo,0.011930661,30.0,33.0
buhvir,0.99195457,30.0,33.0
reevir1,0.062919445,30.0,33.0
bkcchi,0.014596283,30.0,33.0
rewbla,0.023574946,30.0,33.0
btnwar,0.010323412,30.0,33.0
norcar,0.010851801,30.0,33.0
grhtan1,0.013762507,30.0,33.0
bird1,0.999445,31.0,34.0
whcbar1,0.013743678,31.0,34.0
buhvir,0.9919855,31.0,34.0
reevir1,0.036237605,31.0,34.0
bkcchi,0.011286866,31.0,34.0
tuftit,0.010654442,31.0,34.0
winwre3,0.012260547,31.0,34.0
herthr,0.0101286005,31.0,34.0
purfin,0.013226468,31.0,34.0
daejun,0.011821234,31.0,34.0
rewbla,0.023777874,31.0,34.0
ovenbi1,0.016549243,31.0,34.0
pinwar,0.012314943,31.0,34.0
btnwar,0.14428571,31.0,34.0
norcar,0.0150591,31.0,34.0
grhtan1,0.02164945,31.0,34.0
bird1,0.9998786,32.0,35.0
yebsap,0.011337423,32.0,35.0
dowwoo,0.011448256,32.0,35.0
buhvir,0.9895003,32.0,35.0
reevir1,0.13816264,32.0,35.0
bkcchi,0.030184213,32.0,35.0
tuftit,0.010165723,32.0,35.0
winwre3,0.01980427,32.0,35.0
herthr,0.013330007,32.0,35.0
amerob,0.010094593,32.0,35.0
houspa,0.010215793,32.0,35.0
daejun,0.010867597,32.0,35.0
sonspa,0.0358082,32.0,35.0
rewbla,0.027393166,32.0,35.0
ovenbi1,0.021756196,32.0,35.0
btnwar,0.53458714,32.0,35.0
norcar,0.0107173715,32.0,35.0
grhtan1,0.039973363,32.0,35.0
swatan1,0.011219412,32.0,35.0
bird1,0.99987227,33.0,36.0
whcbar1,0.021967098,33.0,36.0
dowwoo,0.018391943,33.0,36.0
buhvir,0.9953839,33.0,36.0
reevir1,0.07724954,33.0,36.0
bkcchi,0.026439704,33.0,36.0
tuftit,0.014880772,33.0,36.0
winwre3,0.015998853,33.0,36.0
herthr,0.01311445,33.0,36.0
sonspa,0.020931983,33.0,36.0
rewbla,0.02945705,33.0,36.0
ovenbi1,0.015381466,33.0,36.0
norpar,0.013972815,33.0,36.0
pinwar,0.011540296,33.0,36.0
btnwar,0.4325075,33.0,36.0
norcar,0.015619621,33.0,36.0
grhtan1,0.03170425,33.0,36.0
swatan1,0.012777582,33.0,36.0
bird1,0.999878,34.0,37.0
dowwoo,0.01115326,34.0,37.0
buhvir,0.99539787,34.0,37.0
reevir1,0.14524916,34.0,37.0
carchi,0.011987817,34.0,37.0
bkcchi,0.050849907,34.0,37.0
winwre3,0.023711374,34.0,37.0
herthr,0.010058473,34.0,37.0
daejun,0.02383312,34.0,37.0
whtspa,0.020804128,34.0,37.0
sonspa,0.075624965,34.0,37.0
rewbla,0.029671513,34.0,37.0
ovenbi1,0.048404068,34.0,37.0
btnwar,0.8863675,34.0,37.0
scatan,0.0118018035,34.0,37.0
grhtan1,0.01019908,34.0,37.0
swatan1,0.0102038905,34.0,37.0
bird1,0.9999275,35.0,38.0
coffal1,0.010977652,35.0,38.0
buhvir,0.9963429,35.0,38.0
reevir1,0.012835762,35.0,38.0
bkcchi,0.01174439,35.0,38.0
rufwar1,0.052576277,35.0,38.0
winwre3,0.018752668,35.0,38.0
rucspa1,0.010605556,35.0,38.0
rewbla,0.010271515,35.0,38.0
btnwar,0.8605125,35.0,38.0
scatan,0.043970075,35.0,38.0
bird1,0.999948,36.0,39.0
buhvir,0.99938786,36.0,39.0
reevir1,0.0348426,36.0,39.0
bkcchi,0.010572563,36.0,39.0
tuftit,0.013079652,36.0,39.0
rufwar1,0.021377495,36.0,39.0
winwre3,0.02579999,36.0,39.0
amerob,0.094235666,36.0,39.0
ovenbi1,0.017511789,36.0,39.0
btnwar,0.9373543,36.0,39.0
scatan,0.043138564,36.0,39.0
bird1,0.99991685,37.0,40.0
buhvir,0.99783444,37.0,40.0
reevir1,0.046472322,37.0,40.0
rufwar1,0.018528758,37.0,40.0
winwre3,0.02529002,37.0,40.0
herthr,0.012559826,37.0,40.0
amerob,0.021441182,37.0,40.0
ovenbi1,0.017908806,37.0,40.0
btnwar,0.9137966,37.0,40.0
bird1,0.9999003,38.0,41.0
buhvir,0.99892664,38.0,41.0
reevir1,0.11132455,38.0,41.0
winwre3,0.022824386,38.0,41.0
herthr,0.010359716,38.0,41.0
amerob,0.023172783,38.0,41.0
ovenbi1,0.017781565,38.0,41.0
btnwar,0.9196051,38.0,41.0
bird1,0.99984884,39.0,42.0
yebsap,0.0107129235,39.0,42.0
buhvir,0.9973617,39.0,42.0
reevir1,0.22438274,39.0,42.0
bkcchi,0.010070873,39.0,42.0
winwre3,0.025348566,39.0,42.0
carwre,0.01106115,39.0,42.0
herthr,0.019328661,39.0,42.0
amerob,0.0108799925,39.0,42.0
ovenbi1,0.012586241,39.0,42.0
btnwar,0.7316734,39.0,42.0
grhtan1,0.025293758,39.0,42.0
bird1,0.99996233,40.0,43.0
comloo,0.011778059,40.0,43.0
moutro1,0.012279624,40.0,43.0
whcbar1,0.28677565,40.0,43.0
yebsap,0.013386204,40.0,43.0
buhvir,0.993893,40.0,43.0
reevir1,0.13143414,40.0,43.0
winwre3,0.02895941,40.0,43.0
herthr,0.01960939,40.0,43.0
ovenbi1,0.025879469,40.0,43.0
pinwar,0.017539646,40.0,43.0
btnwar,0.7531202,40.0,43.0
grhtan1,0.035772286,40.0,43.0
bird1,0.9998784,41.0,44.0
moutro1,0.014918909,41.0,44.0
whcbar1,0.09369658,41.0,44.0
yebsap,0.016933009,41.0,44.0
buhvir,0.9525244,41.0,44.0
reevir1,0.64852965,41.0,44.0
winwre3,0.026110088,41.0,44.0
herthr,0.021578157,41.0,44.0
daejun,0.020326579,41.0,44.0
ovenbi1,0.016551632,41.0,44.0
pinwar,0.01155779,41.0,44.0
btnwar,0.9373648,41.0,44.0
bird1,0.98527294,42.0,45.0
whcbar1,0.024510086,42.0,45.0
eawpew,0.034084443,42.0,45.0
buhvir,0.03608972,42.0,45.0
reevir1,0.61970377,42.0,45.0
amecro,0.012096226,42.0,45.0
obnthr1,0.0134976925,42.0,45.0
slathr2,0.02158337,42.0,45.0
cobtan1,0.015153092,42.0,45.0
eastow,0.026207676,42.0,45.0
ovenbi1,0.080946706,42.0,45.0
woewar1,0.0119154155,42.0,45.0
amered,0.012463373,42.0,45.0
cerwar,0.0119980555,42.0,45.0
btbwar,0.012345585,42.0,45.0
btnwar,0.022629796,42.0,45.0
scatan,0.035385773,42.0,45.0
bird1,0.7922155,43.0,46.0
eawpew,0.026115132,43.0,46.0
grekis,0.027203962,43.0,46.0
pirfly1,0.03143814,43.0,46.0
reevir1,0.13816981,43.0,46.0
spbwre1,0.023889301,43.0,46.0
bird1,0.77485144,44.0,47.0
buhvir,0.086659275,44.0,47.0
reevir1,0.012096824,44.0,47.0
norcar,0.012065141,44.0,47.0
bird1,0.84290224,45.0,48.0
hutvir,0.02307666,45.0,48.0
casvir,0.011170754,45.0,48.0
buhvir,0.04447131,45.0,48.0
reevir1,0.041192845,45.0,48.0
amerob,0.016114913,45.0,48.0
rucspa1,0.01631256,45.0,48.0
norcar,0.011160237,45.0,48.0
bkhgro,0.011989659,45.0,48.0
bird1,0.7799412,46.0,49.0
hutvir,0.027272481,46.0,49.0
reevir1,0.013110095,46.0,49.0
bird1,0.8071761,47.0,50.0
grekis,0.010905027,47.0,50.0
warvir,0.010416858,47.0,50.0
reevir1,0.01576424,47.0,50.0
rucspa1,0.010639744,47.0,50.0
bird1,0.76495934,48.0,51.0
reevir1,0.01006229,48.0,51.0
comcha,0.011670812,48.0,51.0
norcar,0.010016002,48.0,51.0
bird1,0.8026233,49.0,52.0
reevir1,0.014842536,49.0,52.0
sonspa,0.01122204,49.0,52.0
rewbla,0.01590487,49.0,52.0
btnwar,0.027749414,49.0,52.0
whbwar2,0.011665253,49.0,52.0
bird1,0.95380276,50.0,53.0
emedov2,0.010761345,50.0,53.0
whtdov,0.024560388,50.0,53.0
olsfly,0.0120468205,50.0,53.0
buhvir,0.07572167,50.0,53.0
reevir1,0.17991747,50.0,53.0
bkcchi,0.01603746,50.0,53.0
rufwar1,0.010377388,50.0,53.0
amerob,0.012119347,50.0,53.0
rucspa1,0.011150853,50.0,53.0
sonspa,0.013068977,50.0,53.0
rewbla,0.030891268,50.0,53.0
btnwar,0.31148547,50.0,53.0
bird1,0.97048455,51.0,54.0
buhvir,0.47722915,51.0,54.0
reevir1,0.059945744,51.0,54.0
herthr,0.010064309,51.0,54.0
houspa,0.011082838,51.0,54.0
rucspa1,0.0105380975,51.0,54.0
rewbla,0.015175246,51.0,54.0
ovenbi1,0.012849157,51.0,54.0
btnwar,0.588556,51.0,54.0
bird1,0.93587196,52.0,55.0
buhvir,0.19231883,52.0,55.0
reevir1,0.06271748,52.0,55.0
herthr,0.010448729,52.0,55.0
rucspa1,0.010446022,52.0,55.0
ovenbi1,0.010379327,52.0,55.0
btnwar,0.27290568,52.0,55.0
bird1,0.87450606,53.0,56.0
buhvir,0.24124055,53.0,56.0
reevir1,0.049948998,53.0,56.0
amerob,0.01057019,53.0,56.0
houspa,0.016134009,53.0,56.0
rewbla,0.011047835,53.0,56.0
ovenbi1,0.014069407,53.0,56.0
norcar,0.0101860585,53.0,56.0
bird1,0.8209906,54.0,57.0
buhvir,0.046474308,54.0,57.0
reevir1,0.04132029,54.0,57.0
bird1,0.8317507,55.0,58.0
buhvir,0.25089467,55.0,58.0
reevir1,0.06482297,55.0,58.0
amerob,0.017258406,55.0,58.0
bird1,0.7650671,56.0,59.0
reevir1,0.081647016,56.0,59.0
amerob,0.010541692,56.0,59.0
bird1,0.82315826,57.0,60.0
buhvir,0.010201468,57.0,60.0
reevir1,0.06306324,57.0,60.0
daejun,0.012908718,57.0,60.0
btnwar,0.06378837,57.0,60.0
bird1,0.85279155,58.0,61.0
buhvir,0.029657535,58.0,61.0
reevir1,0.01719882,58.0,61.0
btnwar,0.15641543,58.0,61.0
bird1,0.8709269,59.0,62.0
buhvir,0.090936005,59.0,62.0
reevir1,0.012912631,59.0,62.0
btnwar,0.1729796,59.0,62.0
bird1,0.7842917,60.0,63.0
reevir1,0.014370127,60.0,63.0
scbwre1,0.017591069,60.0,63.0
comcha,0.012361224,60.0,63.0
sonspa,0.011637369,60.0,63.0
rewbla,0.020574965,60.0,63.0
bird1,0.8123081,61.0,64.0
reevir1,0.023863714,61.0,64.0
scbwre1,0.02861582,61.0,64.0
whtspa,0.010011771,61.0,64.0
sonspa,0.019216795,61.0,64.0
rewbla,0.04349155,61.0,64.0
btnwar,0.013004531,61.0,64.0
bird1,0.8533241,62.0,65.0
reevir1,0.037634335,62.0,65.0
scbwre1,0.01787221,62.0,65.0
