species_code,score,start_offset_sec,end_offset_sec
amerob,0.011760817,14.0,17.0
sonspa,0.012833985,14.0,17.0
rewbla,0.9636946,14.0,17.0
bird1,0.9979374,15.0,18.0
blujay,0.012161832,15.0,18.0
bkcchi,0.032263763,15.0,18.0
stelio1,0.029925918,15.0,18.0
carwre,0.013662972,15.0,18.0
amerob,0.026866576,15.0,18.0
blwthr1,0.011350439,15.0,18.0
sonspa,0.017183593,15.0,18.0
rewbla,0.8428275,15.0,18.0
norcar,0.017979626,15.0,18.0
bird1,0.9998507,16.0,19.0
cangoo,0.9907493,16.0,19.0
bkcchi,0.014472044,16.0,19.0
stelio1,0.01241755,16.0,19.0
amerob,0.014439891,16.0,19.0
rucspa1,0.014943469,16.0,19.0
sonspa,0.061603095,16.0,19.0
rewbla,0.9611917,16.0,19.0
norcar,0.018008644,16.0,19.0
bird1,0.9993136,17.0,20.0
cangoo,0.98361063,17.0,20.0
amerob,0.010784288,17.0,20.0
rucspa1,0.014175904,17.0,20.0
sonspa,0.060793754,17.0,20.0
rewbla,0.62581295,17.0,20.0
grtgra,0.013758752,17.0,20.0
norcar,0.022148797,17.0,20.0
bird1,0.99993783,18.0,21.0
cangoo,0.99146366,18.0,21.0
warvir,0.2064642,18.0,21.0
stelio1,0.019437376,18.0,21.0
carwre,0.018654486,18.0,21.0
amerob,0.013943531,18.0,21.0
houfin,0.09071841,18.0,21.0
casfin,0.010886604,18.0,21.0
sonspa,0.011976206,18.0,21.0
rewbla,0.9832583,18.0,21.0
comyel,0.014530716,18.0,21.0
norcar,0.016469758,18.0,21.0
bird1,0.9996152,19.0,22.0
cangoo,0.014242107,19.0,22.0
warvir,0.9825024,19.0,22.0
swiwhe1,0.010165684,19.0,22.0
carwre,0.010154636,19.0,22.0
amerob,0.017155776,19.0,22.0
sonspa,0.010291088,19.0,22.0
rewbla,0.88707787,19.0,22.0
norcar,0.019329114,19.0,22.0
bird1,0.9996221,20.0,23.0
cangoo,0.014013407,20.0,23.0
warvir,0.9809259,20.0,23.0
stelio1,0.04647746,20.0,23.0
amerob,0.019235224,20.0,23.0
houspa,0.012643902,20.0,23.0
sonspa,0.010977475,20.0,23.0
rewbla,0.8478039,20.0,23.0
yelwar,0.010369243,20.0,23.0
norcar,0.017011324,20.0,23.0
bird1,0.99978226,21.0,24.0
cangoo,0.9907698,21.0,24.0
warvir,0.9865432,21.0,24.0
tuftit,0.017340375,21.0,24.0
amerob,0.017308729,21.0,24.0
sonspa,0.016141789,21.0,24.0
rewbla,0.05800449,21.0,24.0
norcar,0.031269655,21.0,24.0
bird1,0.9998513,22.0,25.0
cangoo,0.98753387,22.0,25.0
warvir,0.9545133,22.0,25.0
reevir1,0.010252309,22.0,25.0
tuftit,0.014482664,22.0,25.0
amerob,0.02384782,22.0,25.0
houspa,0.013148776,22.0,25.0
sonspa,0.01355331,22.0,25.0
rewbla,0.03909185,22.0,25.0
norcar,0.040939372,22.0,25.0
bird1,0.99309814,23.0,26.0
cangoo,0.9832933,23.0,26.0
amerob,0.01755381,23.0,26.0
houspa,0.015644293,23.0,26.0
sonspa,0.014561107,23.0,26.0
rewbla,0.017699875,23.0,26.0
norcar,0.018733952,23.0,26.0
bird1,0.5369695,24.0,27.0
houspa,0.020909406,24.0,27.0
