species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0129712345,17.0,20.0
eastow,0.010943969,17.0,20.0
rewbla,0.018550934,17.0,20.0
ovenbi1,0.012193323,17.0,20.0
comyel,0.055341646,17.0,20.0
norcar,0.12895207,17.0,20.0
bird1,0.99979675,18.0,21.0
reevir1,0.94180095,18.0,21.0
woothr,0.042929154,18.0,21.0
eastow,0.031708162,18.0,21.0
ovenbi1,0.99701023,18.0,21.0
norcar,0.03102161,18.0,21.0
bird1,0.9999124,19.0,22.0
yetvir,0.024843283,19.0,22.0
buhvir,0.01744,19.0,22.0
reevir1,0.925312,19.0,22.0
houfin,0.0111154765,19.0,22.0
ovenbi1,0.9994539,19.0,22.0
norcar,0.01649045,19.0,22.0
bird1,0.9998242,20.0,23.0
buhvir,0.010949096,20.0,23.0
reevir1,0.95915556,20.0,23.0
carwre,0.05437434,20.0,23.0
swathr,0.011957346,20.0,23.0
houspa,0.010114684,20.0,23.0
ovenbi1,0.9979681,20.0,23.0
norcar,0.013889089,20.0,23.0
bird1,0.99961644,21.0,24.0
buhvir,0.013298342,21.0,24.0
reevir1,0.92250234,21.0,24.0
houwre4,0.0111428,21.0,24.0
carwre,0.18514177,21.0,24.0
amerob,0.017536854,21.0,24.0
ovenbi1,0.9900702,21.0,24.0
norcar,0.016408889,21.0,24.0
bird1,0.9996099,22.0,25.0
reevir1,0.9279031,22.0,25.0
blujay,0.012236924,22.0,25.0
carwre,0.016767256,22.0,25.0
amerob,0.012095394,22.0,25.0
ovenbi1,0.9783587,22.0,25.0
btbwar,0.012675192,22.0,25.0
bird1,0.99804133,23.0,26.0
reevir1,0.9618161,23.0,26.0
blujay,0.015384023,23.0,26.0
carwre,0.015120783,23.0,26.0
amerob,0.015898153,23.0,26.0
norcar,0.012803971,23.0,26.0
bird1,0.99746454,24.0,27.0
reevir1,0.97677356,24.0,27.0
carwre,0.014219231,24.0,27.0
amerob,0.0100060105,24.0,27.0
bird1,0.9911469,25.0,28.0
reevir1,0.8981294,25.0,28.0
blujay,0.011370223,25.0,28.0
amerob,0.017311782,25.0,28.0
norcar,0.0103948265,25.0,28.0
bird1,0.9693238,26.0,29.0
reevir1,0.50873166,26.0,29.0
chivir1,0.012167528,26.0,29.0
fiespa,0.028918367,26.0,29.0
herwar,0.010462237,26.0,29.0
btnwar,0.39053443,26.0,29.0
norcar,0.01019935,26.0,29.0
bird1,0.919161,27.0,30.0
reevir1,0.1976346,27.0,30.0
purmar,0.019848257,27.0,30.0
normoc,0.011317259,27.0,30.0
amerob,0.023981977,27.0,30.0
sonspa,0.011492798,27.0,30.0
orcori,0.027399147,27.0,30.0
rewbla,0.014219765,27.0,30.0
scatan,0.03943719,27.0,30.0
norcar,0.016923448,27.0,30.0
bird1,0.92838204,28.0,31.0
reevir1,0.5274602,28.0,31.0
gretit1,0.034105632,28.0,31.0
blackc1,0.01874928,28.0,31.0
gbwwre1,0.011825372,28.0,31.0
burthr,0.015099736,28.0,31.0
orcori,0.033922613,28.0,31.0
scatan,0.011291869,28.0,31.0
norcar,0.011082106,28.0,31.0
bird1,0.8675922,29.0,32.0
reevir1,0.34023345,29.0,32.0
chivir1,0.011838335,29.0,32.0
purmar,0.013845504,29.0,32.0
spbwre1,0.017418418,29.0,32.0
veery,0.010123504,29.0,32.0
woothr,0.019836793,29.0,32.0
amerob,0.018294502,29.0,32.0
norcar,0.013250032,29.0,32.0
bird1,0.92805976,30.0,33.0
reevir1,0.5596599,30.0,33.0
amerob,0.013922442,30.0,33.0
bird1,0.88146204,31.0,34.0
reevir1,0.36072057,31.0,34.0
chivir1,0.016936399,31.0,34.0
rebnut,0.010798148,31.0,34.0
amerob,0.014167383,31.0,34.0
bird1,0.91823345,32.0,35.0
reevir1,0.39145035,32.0,35.0
veery,0.011708323,32.0,35.0
amerob,0.033215843,32.0,35.0
norcar,0.010028557,32.0,35.0
bird1,0.9393017,33.0,36.0
reevir1,0.7905229,33.0,36.0
chivir1,0.014451256,33.0,36.0
veery,0.010884793,33.0,36.0
amerob,0.033151068,33.0,36.0
houspa,0.011850356,33.0,36.0
norcar,0.012130143,33.0,36.0
bird1,0.9960108,34.0,37.0
grekis,0.014657435,34.0,37.0
reevir1,0.60884464,34.0,37.0
chivir1,0.01213029,34.0,37.0
houwre4,0.011173942,34.0,37.0
amerob,0.012335642,34.0,37.0
houspa,0.020348841,34.0,37.0
eutspa,0.013012612,34.0,37.0
ovenbi1,0.9933987,34.0,37.0
bird1,0.99910533,35.0,38.0
grcfly,0.011447674,35.0,38.0
grekis,0.010057191,35.0,38.0
reevir1,0.4207499,35.0,38.0
chivir1,0.018807573,35.0,38.0
houwre4,0.014226932,35.0,38.0
amerob,0.012453477,35.0,38.0
houspa,0.015785769,35.0,38.0
rucspa1,0.012621407,35.0,38.0
ovenbi1,0.9961725,35.0,38.0
scatan,0.01937372,35.0,38.0
westan,0.012179565,35.0,38.0
bird1,0.99856424,36.0,39.0
reevir1,0.13996805,36.0,39.0
amerob,0.013234281,36.0,39.0
rucspa1,0.010301876,36.0,39.0
ovenbi1,0.99088365,36.0,39.0
bird1,0.998235,37.0,40.0
reevir1,0.51099443,37.0,40.0
ovenbi1,0.99376684,37.0,40.0
bird1,0.99594754,38.0,41.0
brdowl,0.05615126,38.0,41.0
reevir1,0.1640921,38.0,41.0
amerob,0.011603737,38.0,41.0
ovenbi1,0.9963955,38.0,41.0
bird1,0.46257728,39.0,42.0
reevir1,0.12592071,39.0,42.0
chivir1,0.011046451,39.0,42.0
carwre,0.015093221,39.0,42.0
norcar,0.019811718,39.0,42.0
