species_code,score,start_offset_sec,end_offset_sec
eastow,0.030460652,21.0,24.0
rewbla,0.38437846,21.0,24.0
ovenbi1,0.9190195,21.0,24.0
pinwar,0.010455427,21.0,24.0
sumtan,0.014760021,21.0,24.0
scatan,0.036059402,21.0,24.0
norcar,0.034205716,21.0,24.0
bird1,0.9999618,22.0,25.0
yebcuc,0.7981074,22.0,25.0
bkbcuc,0.3359832,22.0,25.0
reevir1,0.153006,22.0,25.0
junpri1,0.01413587,22.0,25.0
comchi1,0.01833138,22.0,25.0
whbnut,0.10385779,22.0,25.0
carwre,0.05054622,22.0,25.0
bewwre,0.03316456,22.0,25.0
woothr,0.039318856,22.0,25.0
eurbla,0.011805258,22.0,25.0
amerob,0.20917436,22.0,25.0
amegfi,0.01492118,22.0,25.0
daejun,0.04994609,22.0,25.0
sonspa,0.013950174,22.0,25.0
eastow,0.7703519,22.0,25.0
balori,0.012187824,22.0,25.0
rewbla,0.025587145,22.0,25.0
ovenbi1,0.7033142,22.0,25.0
comyel,0.011405503,22.0,25.0
hoowar,0.03181368,22.0,25.0
yelwar,0.02418445,22.0,25.0
chswar,0.011460523,22.0,25.0
pinwar,0.01798365,22.0,25.0
sumtan,0.03147781,22.0,25.0
scatan,0.06780849,22.0,25.0
norcar,0.020609027,22.0,25.0
blugrb1,0.010390668,22.0,25.0
indbun,0.01195534,22.0,25.0
bird1,0.9999686,23.0,26.0
yebcuc,0.947804,23.0,26.0
bkbcuc,0.16460355,23.0,26.0
eawpew,0.01093969,23.0,26.0
acafly,0.015120215,23.0,26.0
reevir1,0.19743259,23.0,26.0
tuftit,0.030756954,23.0,26.0
carwre,0.016689438,23.0,26.0
woothr,0.021059787,23.0,26.0
amerob,0.23766233,23.0,26.0
daejun,0.058911636,23.0,26.0
sonspa,0.019726982,23.0,26.0
eastow,0.9626136,23.0,26.0
rewbla,0.04187296,23.0,26.0
hoowar,0.08285577,23.0,26.0
yelwar,0.01285784,23.0,26.0
pinwar,0.015800674,23.0,26.0
sumtan,0.016093908,23.0,26.0
scatan,0.2558988,23.0,26.0
norcar,0.042962287,23.0,26.0
bird1,0.9999962,24.0,27.0
yebcuc,0.99164593,24.0,27.0
bkbcuc,0.019741548,24.0,27.0
scrpih1,0.057854816,24.0,27.0
eawpew,0.98891515,24.0,27.0
acafly,0.015111753,24.0,27.0
grcfly,0.010017623,24.0,27.0
reevir1,0.58007145,24.0,27.0
bkcchi,0.023966229,24.0,27.0
tuftit,0.033306483,24.0,27.0
woothr,0.06958259,24.0,27.0
amerob,0.13486344,24.0,27.0
chispa,0.01022753,24.0,27.0
daejun,0.022834944,24.0,27.0
rucspa1,0.011706916,24.0,27.0
sonspa,0.069559254,24.0,27.0
eastow,0.052190088,24.0,27.0
hoowar,0.1949865,24.0,27.0
yelwar,0.010100352,24.0,27.0
scatan,0.7578897,24.0,27.0
norcar,0.043784574,24.0,27.0
indbun,0.041485928,24.0,27.0
bird1,0.9999919,25.0,28.0
yebcuc,0.9889439,25.0,28.0
bkbcuc,0.016495252,25.0,28.0
scrpih1,0.011050186,25.0,28.0
eawpew,0.98847675,25.0,28.0
acafly,0.019960595,25.0,28.0
reevir1,0.5050986,25.0,28.0
blujay,0.013268118,25.0,28.0
bkcchi,0.014534063,25.0,28.0
woothr,0.1293566,25.0,28.0
amerob,0.042437185,25.0,28.0
sonspa,0.01204749,25.0,28.0
hoowar,0.58837277,25.0,28.0
scatan,0.86806077,25.0,28.0
norcar,0.025330363,25.0,28.0
bird1,0.99998796,26.0,29.0
whwdov,0.017822428,26.0,29.0
yebcuc,0.9680327,26.0,29.0
bkbcuc,0.016510963,26.0,29.0
eawpew,0.97993153,26.0,29.0
grcfly,0.010960472,26.0,29.0
reevir1,0.21057363,26.0,29.0
amecro,0.0106370235,26.0,29.0
whbnut,0.024640415,26.0,29.0
woothr,0.98484635,26.0,29.0
eurbla,0.01532852,26.0,29.0
amerob,0.051086426,26.0,29.0
fiespa,0.014174032,26.0,29.0
sumtan,0.012083405,26.0,29.0
scatan,0.14639808,26.0,29.0
norcar,0.02455483,26.0,29.0
bird1,0.9999324,27.0,30.0
easwpw1,0.039212983,27.0,30.0
azaspi1,0.019359626,27.0,30.0
rufspi1,0.40994054,27.0,30.0
gycfly1,0.013753634,27.0,30.0
eawpew,0.13282353,27.0,30.0
reevir1,0.011463053,27.0,30.0
stejay,0.010004338,27.0,30.0
amecro,0.013656734,27.0,30.0
whbnut,0.036792856,27.0,30.0
corwre1,0.13476333,27.0,30.0
woothr,0.9888959,27.0,30.0
fiespa,0.013293687,27.0,30.0
eastow,0.0108961845,27.0,30.0
norcar,0.022757988,27.0,30.0
bird1,0.9999392,28.0,31.0
easwpw1,0.02935023,28.0,31.0
reevir1,0.015045103,28.0,31.0
amecro,0.0177204,28.0,31.0
carchi,0.031421483,28.0,31.0
bkcchi,0.018186793,28.0,31.0
gockin,0.013786447,28.0,31.0
whbnut,0.90020806,28.0,31.0
carwre,0.013993806,28.0,31.0
mouwre2,0.022334425,28.0,31.0
corwre1,0.010383952,28.0,31.0
woothr,0.99402195,28.0,31.0
whnrob1,0.010042096,28.0,31.0
amerob,0.010839677,28.0,31.0
fiespa,0.015343808,28.0,31.0
norcar,0.019875903,28.0,31.0
bird1,0.9999954,29.0,32.0
easwpw1,0.04099749,29.0,32.0
yetvir,0.046744876,29.0,32.0
buhvir,0.024184104,29.0,32.0
reevir1,0.040384762,29.0,32.0
whbnut,0.13139391,29.0,32.0
woothr,0.9999822,29.0,32.0
amerob,0.029193304,29.0,32.0
fiespa,0.017796697,29.0,32.0
kenwar,0.010202783,29.0,32.0
scatan,0.04809401,29.0,32.0
norcar,0.0257281,29.0,32.0
bird1,0.9997909,30.0,33.0
yetvir,0.030784734,30.0,33.0
reevir1,0.05200475,30.0,33.0
whbnut,0.09665107,30.0,33.0
woothr,0.99995184,30.0,33.0
amerob,0.02000141,30.0,33.0
fiespa,0.015534682,30.0,33.0
eastow,0.019871667,30.0,33.0
kenwar,0.026457906,30.0,33.0
hoowar,0.15942414,30.0,33.0
scatan,0.74392116,30.0,33.0
norcar,0.014802456,30.0,33.0
robgro,0.013077676,30.0,33.0
indbun,0.012974582,30.0,33.0
bird1,0.9999141,31.0,34.0
easwpw1,0.018899389,31.0,34.0
eawpew,0.013040869,31.0,34.0
yetvir,0.013421794,31.0,34.0
reevir1,0.064314425,31.0,34.0
woothr,0.99997556,31.0,34.0
piebus1,0.013703217,31.0,34.0
fiespa,0.03794106,31.0,34.0
eastow,0.2019632,31.0,34.0
orcori,0.016955439,31.0,34.0
woewar1,0.013681896,31.0,34.0
kenwar,0.019988216,31.0,34.0
comyel,0.014257621,31.0,34.0
hoowar,0.12733863,31.0,34.0
cerwar,0.033393938,31.0,34.0
bkbwar,0.016100645,31.0,34.0
scatan,0.9799691,31.0,34.0
norcar,0.017466674,31.0,34.0
robgro,0.013998959,31.0,34.0
indbun,0.025889449,31.0,34.0
bird1,0.9998151,32.0,35.0
easwpw1,0.011465295,32.0,35.0
eawpew,0.019631121,32.0,35.0
yetvir,0.0106694605,32.0,35.0
reevir1,0.0743704,32.0,35.0
woothr,0.9982752,32.0,35.0
amerob,0.012233299,32.0,35.0
piebus1,0.012790484,32.0,35.0
comcha,0.010131182,32.0,35.0
evegro,0.0141392145,32.0,35.0
fiespa,0.021303084,32.0,35.0
daejun,0.031832844,32.0,35.0
eastow,0.55319357,32.0,35.0
orcori,0.012308222,32.0,35.0
rewbla,0.011120298,32.0,35.0
woewar1,0.023957385,32.0,35.0
kenwar,0.010217321,32.0,35.0
comyel,0.012924172,32.0,35.0
hoowar,0.12845707,32.0,35.0
cerwar,0.017328613,32.0,35.0
scatan,0.9182467,32.0,35.0
norcar,0.01660177,32.0,35.0
indbun,0.022312103,32.0,35.0
bird1,0.99999857,33.0,36.0
yebcuc,0.8943754,33.0,36.0
bkbcuc,0.013304063,33.0,36.0
eawpew,0.8582365,33.0,36.0
grcfly,0.031649493,33.0,36.0
yetvir,0.018169168,33.0,36.0
reevir1,0.15061131,33.0,36.0
whbnut,0.026779583,33.0,36.0
woothr,0.99387234,33.0,36.0
amerob,0.025605906,33.0,36.0
chispa,0.01836038,33.0,36.0
fiespa,0.016244281,33.0,36.0
daejun,0.013545924,33.0,36.0
sonspa,0.013404284,33.0,36.0
eastow,0.3862989,33.0,36.0
orcori,0.02045315,33.0,36.0
ovenbi1,0.011822782,33.0,36.0
woewar1,0.047414888,33.0,36.0
comyel,0.02769922,33.0,36.0
hoowar,0.024065547,33.0,36.0
cerwar,0.04077436,33.0,36.0
bkbwar,0.014228089,33.0,36.0
pinwar,0.01747938,33.0,36.0
btnwar,0.01054939,33.0,36.0
scatan,0.9576398,33.0,36.0
norcar,0.018191237,33.0,36.0
indbun,0.047421772,33.0,36.0
bird1,0.99999815,34.0,37.0
whtdov,0.0103227,34.0,37.0
yebcuc,0.8861688,34.0,37.0
eawpew,0.92951316,34.0,37.0
yetvir,0.02009621,34.0,37.0
reevir1,0.17356956,34.0,37.0
woothr,0.9810838,34.0,37.0
amerob,0.028177397,34.0,37.0
chispa,0.021732595,34.0,37.0
fiespa,0.013424332,34.0,37.0
daejun,0.032604992,34.0,37.0
sonspa,0.029194903,34.0,37.0
eastow,0.016925534,34.0,37.0
cerwar,0.014620526,34.0,37.0
bkbwar,0.028690273,34.0,37.0
scatan,0.4613045,34.0,37.0
norcar,0.020523824,34.0,37.0
indbun,0.020314187,34.0,37.0
bird1,0.9999993,35.0,38.0
yebcuc,0.97072107,35.0,38.0
bkbcuc,0.024758974,35.0,38.0
eawpew,0.9669954,35.0,38.0
yetvir,0.013395264,35.0,38.0
reevir1,0.28753743,35.0,38.0
woothr,0.9987247,35.0,38.0
amerob,0.035993867,35.0,38.0
houspa,0.010171189,35.0,38.0
houfin,0.0154327005,35.0,38.0
fiespa,0.012232411,35.0,38.0
sonspa,0.0125309825,35.0,38.0
rewbla,0.013047203,35.0,38.0
scatan,0.1489096,35.0,38.0
norcar,0.028251963,35.0,38.0
robgro,0.015323713,35.0,38.0
indbun,0.013370236,35.0,38.0
bird1,0.99999785,36.0,39.0
yebcuc,0.9829055,36.0,39.0
bkbcuc,0.014304413,36.0,39.0
easwpw1,0.014218843,36.0,39.0
eawpew,0.8963089,36.0,39.0
reevir1,0.13484862,36.0,39.0
whbnut,0.013683337,36.0,39.0
veery,0.010066824,36.0,39.0
woothr,0.999139,36.0,39.0
amerob,0.019634956,36.0,39.0
houspa,0.010457148,36.0,39.0
fiespa,0.013936505,36.0,39.0
sonspa,0.010615197,36.0,39.0
norcar,0.021296365,36.0,39.0
indbun,0.011948526,36.0,39.0
bird1,0.99998415,37.0,40.0
yebcuc,0.98227835,37.0,40.0
bkbcuc,0.022950293,37.0,40.0
easwpw1,0.012536654,37.0,40.0
reevir1,0.16881642,37.0,40.0
woothr,0.99985677,37.0,40.0
amerob,0.015804855,37.0,40.0
fiespa,0.032055475,37.0,40.0
sonspa,0.014604583,37.0,40.0
ovenbi1,0.03429743,37.0,40.0
buwwar,0.012481522,37.0,40.0
kenwar,0.01089804,37.0,40.0
norcar,0.029244563,37.0,40.0
indbun,0.01975466,37.0,40.0
bird1,0.9999966,38.0,41.0
yebcuc,0.9376106,38.0,41.0
bkbcuc,0.01771692,38.0,41.0
reevir1,0.10433607,38.0,41.0
whbnut,0.017212851,38.0,41.0
carwre,0.010499985,38.0,41.0
woothr,0.99893874,38.0,41.0
amerob,0.030966371,38.0,41.0
houspa,0.015072055,38.0,41.0
fiespa,0.012709986,38.0,41.0
sonspa,0.017719924,38.0,41.0
ovenbi1,0.39289045,38.0,41.0
kenwar,0.02294212,38.0,41.0
norcar,0.016699972,38.0,41.0
bird1,0.9999893,39.0,42.0
easwpw1,0.01281606,39.0,42.0
yelgul1,0.013438366,39.0,42.0
eawpew,0.88936734,39.0,42.0
reevir1,0.03470956,39.0,42.0
skylar,0.010133832,39.0,42.0
veery,0.021814683,39.0,42.0
woothr,0.99674547,39.0,42.0
amerob,0.014700988,39.0,42.0
houspa,0.01319134,39.0,42.0
amegfi,0.01384796,39.0,42.0
fiespa,0.011096616,39.0,42.0
sonspa,0.011123162,39.0,42.0
ovenbi1,0.6843708,39.0,42.0
comyel,0.06046669,39.0,42.0
hoowar,0.01457909,39.0,42.0
scatan,0.017803699,39.0,42.0
norcar,0.012420393,39.0,42.0
robgro,0.011690646,39.0,42.0
indbun,0.011557937,39.0,42.0
bird1,0.99997526,40.0,43.0
easwpw1,0.011576576,40.0,43.0
eawpew,0.9421563,40.0,43.0
yetvir,0.010160576,40.0,43.0
reevir1,0.02224883,40.0,43.0
blujay,0.014965365,40.0,43.0
tuftit,0.010693314,40.0,43.0
woothr,0.99885094,40.0,43.0
fiespa,0.020885568,40.0,43.0
eastow,0.019857353,40.0,43.0
orcori,0.012497236,40.0,43.0
ovenbi1,0.44974154,40.0,43.0
hoowar,0.012897191,40.0,43.0
scatan,0.6425548,40.0,43.0
norcar,0.023502402,40.0,43.0
bird1,0.9998763,41.0,44.0
eawpew,0.99088925,41.0,44.0
yetvir,0.036947485,41.0,44.0
buhvir,0.029963873,41.0,44.0
reevir1,0.07388908,41.0,44.0
blujay,0.013440662,41.0,44.0
bkcchi,0.010179998,41.0,44.0
buggna,0.012497907,41.0,44.0
veery,0.012619583,41.0,44.0
woothr,0.7380735,41.0,44.0
ovenbi1,0.94388133,41.0,44.0
scatan,0.6266612,41.0,44.0
norcar,0.01231253,41.0,44.0
bird1,0.99285597,42.0,45.0
yetvir,0.06630411,42.0,45.0
buhvir,0.031392217,42.0,45.0
reevir1,0.09331775,42.0,45.0
blujay,0.012495494,42.0,45.0
carwre,0.014309812,42.0,45.0
herthr,0.035889704,42.0,45.0
woothr,0.95577145,42.0,45.0
orcori,0.021091126,42.0,45.0
ovenbi1,0.011353544,42.0,45.0
scatan,0.22695497,42.0,45.0
norcar,0.027661638,42.0,45.0
