species_code,score,start_offset_sec,end_offset_sec
whttou1,0.018173715,6.0,9.0
pywbab1,0.030167816,6.0,9.0
brbsol1,0.04464964,6.0,9.0
rucspa1,0.012008177,6.0,9.0
sonspa,0.74679285,6.0,9.0
eastow,0.023041386,6.0,9.0
rewbla,0.06787931,6.0,9.0
melbla1,0.01141545,6.0,9.0
norcar,0.01796409,6.0,9.0
bird1,0.9986939,7.0,10.0
reevir1,0.49705186,7.0,10.0
carchi,0.031724367,7.0,10.0
tuftit,0.011144245,7.0,10.0
pywbab1,0.09144658,7.0,10.0
masgna1,0.024310706,7.0,10.0
houwre4,0.0120818475,7.0,10.0
obnthr1,0.01784008,7.0,10.0
woothr,0.019775724,7.0,10.0
amerob,0.016312536,7.0,10.0
redava,0.03462343,7.0,10.0
fiespa,0.023262795,7.0,10.0
rucspa1,0.019266695,7.0,10.0
sonspa,0.057027496,7.0,10.0
eastow,0.04890083,7.0,10.0
rewbla,0.050382055,7.0,10.0
melbla1,0.02364538,7.0,10.0
norcar,0.022646112,7.0,10.0
indbun,0.6646091,7.0,10.0
saffin,0.01005968,7.0,10.0
bird1,0.9993793,8.0,11.0
norbob,0.014044652,8.0,11.0
easkin,0.017649356,8.0,11.0
reevir1,0.63988787,8.0,11.0
tuftit,0.022689637,8.0,11.0
carwre,0.012211802,8.0,11.0
normoc,0.051542465,8.0,11.0
amerob,0.033951104,8.0,11.0
amegfi,0.020148175,8.0,11.0
fiespa,0.034515094,8.0,11.0
sonspa,0.9084725,8.0,11.0
orcori,0.011593793,8.0,11.0
balori,0.030687867,8.0,11.0
rewbla,0.05762054,8.0,11.0
prawar,0.010441193,8.0,11.0
sumtan,0.0102749085,8.0,11.0
norcar,0.11646805,8.0,11.0
robgro,0.012379061,8.0,11.0
indbun,0.6562538,8.0,11.0
bird1,0.9998794,9.0,12.0
rebwoo,0.10668609,9.0,12.0
reevir1,0.9857524,9.0,12.0
chivir1,0.010012678,9.0,12.0
tuftit,0.05059051,9.0,12.0
normoc,0.018796816,9.0,12.0
amegfi,0.033084538,9.0,12.0
fiespa,0.012499938,9.0,12.0
sonspa,0.33951998,9.0,12.0
norcar,0.6778147,9.0,12.0
indbun,0.36616477,9.0,12.0
bird1,0.9998674,10.0,13.0
rebwoo,0.022230381,10.0,13.0
dowwoo,0.01148147,10.0,13.0
reevir1,0.96353763,10.0,13.0
amecro,0.011718937,10.0,13.0
carchi,0.022759506,10.0,13.0
tuftit,0.049004223,10.0,13.0
carwre,0.038397077,10.0,13.0
amerob,0.019735653,10.0,13.0
houspa,0.010419381,10.0,13.0
houfin,0.023443773,10.0,13.0
amegfi,0.016105277,10.0,13.0
sonspa,0.4046277,10.0,13.0
norcar,0.8804352,10.0,13.0
bird1,0.9998016,11.0,14.0
rebwoo,0.17806002,11.0,14.0
reevir1,0.94249713,11.0,14.0
carchi,0.03794845,11.0,14.0
tuftit,0.24489851,11.0,14.0
houwre,0.1681547,11.0,14.0
carwre,0.016651472,11.0,14.0
amerob,0.02025556,11.0,14.0
amegfi,0.06274133,11.0,14.0
sonspa,0.028513756,11.0,14.0
eastow,0.011198013,11.0,14.0
rewbla,0.010080975,11.0,14.0
norcar,0.74772733,11.0,14.0
indbun,0.12557907,11.0,14.0
bird1,0.9999314,12.0,15.0
reevir1,0.9152268,12.0,15.0
chivir1,0.0162732,12.0,15.0
carchi,0.025193237,12.0,15.0
tuftit,0.07650567,12.0,15.0
houwre,0.24172674,12.0,15.0
carwre,0.012378567,12.0,15.0
amerob,0.018937116,12.0,15.0
amegfi,0.239982,12.0,15.0
fiespa,0.01065424,12.0,15.0
sonspa,0.0107103465,12.0,15.0
eastow,0.020034915,12.0,15.0
rewbla,0.020089978,12.0,15.0
norcar,0.84308755,12.0,15.0
indbun,0.029969577,12.0,15.0
bird1,0.99983215,13.0,16.0
reevir1,0.9824635,13.0,16.0
tuftit,0.04157152,13.0,16.0
houwre,0.021819456,13.0,16.0
houwre4,0.019623527,13.0,16.0
carwre,0.019712884,13.0,16.0
amegfi,0.41495338,13.0,16.0
eastow,0.032032307,13.0,16.0
norcar,0.018261457,13.0,16.0
indbun,0.22333448,13.0,16.0
bird1,0.9999099,14.0,17.0
reevir1,0.9490006,14.0,17.0
chivir1,0.02095993,14.0,17.0
tuftit,0.012858384,14.0,17.0
houwre4,0.012522064,14.0,17.0
woothr,0.013229691,14.0,17.0
amerob,0.011818977,14.0,17.0
amegfi,0.4401057,14.0,17.0
rucspa1,0.0108332,14.0,17.0
comyel,0.010058776,14.0,17.0
norcar,0.013358711,14.0,17.0
bird1,0.99974704,15.0,18.0
reevir1,0.9219885,15.0,18.0
blujay,0.018600792,15.0,18.0
carchi,0.018342415,15.0,18.0
tuftit,0.017064368,15.0,18.0
houwre4,0.018268356,15.0,18.0
carwre,0.011098003,15.0,18.0
woothr,0.03084805,15.0,18.0
mawthr1,0.012070674,15.0,18.0
amegfi,0.4433006,15.0,18.0
casspa,0.01227774,15.0,18.0
daejun,0.034833435,15.0,18.0
rucspa1,0.010632167,15.0,18.0
sonspa,0.05500774,15.0,18.0
eastow,0.12945716,15.0,18.0
rewbla,0.02489719,15.0,18.0
bnhcow,0.021300932,15.0,18.0
prawar,0.039516915,15.0,18.0
btnwar,0.025310224,15.0,18.0
norcar,0.018143985,15.0,18.0
indbun,0.014978543,15.0,18.0
bird1,0.9999108,16.0,19.0
toctou1,0.051968724,16.0,19.0
yetvir,0.010336842,16.0,19.0
reevir1,0.9668764,16.0,19.0
carchi,0.019065198,16.0,19.0
tuftit,0.013152001,16.0,19.0
houwre4,0.011778048,16.0,19.0
carwre,0.04110571,16.0,19.0
amerob,0.012306814,16.0,19.0
amegfi,0.020038387,16.0,19.0
fiespa,0.026361158,16.0,19.0
rucspa1,0.011593356,16.0,19.0
sonspa,0.019494895,16.0,19.0
eastow,0.023592731,16.0,19.0
rewbla,0.058232483,16.0,19.0
bnhcow,0.010867724,16.0,19.0
norcar,0.01354193,16.0,19.0
indbun,0.5617654,16.0,19.0
saffin,0.011208499,16.0,19.0
whcsee1,0.0151719265,16.0,19.0
bird1,0.9999365,17.0,20.0
rebwoo,0.012853538,17.0,20.0
reevir1,0.97418356,17.0,20.0
chivir1,0.011919901,17.0,20.0
amecro,0.016293075,17.0,20.0
tuftit,0.014743789,17.0,20.0
houwre4,0.010477126,17.0,20.0
carwre,0.01905278,17.0,20.0
pursun3,0.04229535,17.0,20.0
crbsun2,0.022060229,17.0,20.0
eaywag1,0.012171386,17.0,20.0
amegfi,0.060999036,17.0,20.0
fiespa,0.01003208,17.0,20.0
rucspa1,0.013814437,17.0,20.0
sonspa,0.011291108,17.0,20.0
rewbla,0.064542875,17.0,20.0
louwat,0.013774879,17.0,20.0
comyel,0.012656438,17.0,20.0
norcar,0.011681102,17.0,20.0
indbun,0.19760379,17.0,20.0
saffin,0.026387112,17.0,20.0
blbgra1,0.026945839,17.0,20.0
whcsee1,0.040130574,17.0,20.0
bird1,0.99986243,18.0,21.0
easkin,0.021091465,18.0,21.0
warvir,0.0111614885,18.0,21.0
reevir1,0.9130976,18.0,21.0
coatit2,0.0125999255,18.0,21.0
tuftit,0.011144045,18.0,21.0
houwre4,0.016790511,18.0,21.0
amerob,0.011166589,18.0,21.0
pursun3,0.02633307,18.0,21.0
lobsun2,0.015159853,18.0,21.0
eaywag1,0.030691478,18.0,21.0
amegfi,0.023616292,18.0,21.0
fiespa,0.010242838,18.0,21.0
rucspa1,0.016064255,18.0,21.0
comyel,0.013924255,18.0,21.0
hoowar,0.015423053,18.0,21.0
canwar,0.022413814,18.0,21.0
norcar,0.087283395,18.0,21.0
indbun,0.17362285,18.0,21.0
paibun,0.025079235,18.0,21.0
blbgra1,0.08725876,18.0,21.0
yebsee1,0.019314228,18.0,21.0
bird1,0.99982107,19.0,22.0
eawpew,0.01392994,19.0,22.0
grekis,0.012321475,19.0,22.0
easkin,0.013728839,19.0,22.0
reevir1,0.98606104,19.0,22.0
martit2,0.010529445,19.0,22.0
bkcchi,0.012122888,19.0,22.0
cintit13,0.0112192165,19.0,22.0
houwre4,0.011133682,19.0,22.0
woothr,0.023268623,19.0,22.0
amerob,0.010342443,19.0,22.0
indrob1,0.010434298,19.0,22.0
pursun3,0.010788781,19.0,22.0
crbsun2,0.014033167,19.0,22.0
eaywag1,0.0109047815,19.0,22.0
amegfi,0.11920559,19.0,22.0
fiespa,0.013427403,19.0,22.0
daejun,0.017282723,19.0,22.0
rucspa1,0.019838402,19.0,22.0
sonspa,0.42448312,19.0,22.0
spotow,0.012856225,19.0,22.0
rewbla,0.046333592,19.0,22.0
comyel,0.035104148,19.0,22.0
amered,0.010588812,19.0,22.0
yelwar,0.013209632,19.0,22.0
canwar,0.010857914,19.0,22.0
norcar,0.010617481,19.0,22.0
indbun,0.044121344,19.0,22.0
saffin,0.011712788,19.0,22.0
blbgra1,0.060054343,19.0,22.0
yebsee1,0.01811684,19.0,22.0
bird1,0.9999773,20.0,23.0
reevir1,0.99463916,20.0,23.0
amecro,0.016513132,20.0,23.0
woothr,0.018233776,20.0,23.0
amerob,0.012166079,20.0,23.0
amegfi,0.28701052,20.0,23.0
rucspa1,0.014787957,20.0,23.0
sonspa,0.9641941,20.0,23.0
rewbla,0.035680063,20.0,23.0
comyel,0.010818398,20.0,23.0
yelwar,0.014848058,20.0,23.0
norcar,0.013149061,20.0,23.0
robgro,0.010123261,20.0,23.0
bird1,0.9997893,21.0,24.0
grcfly,0.023909876,21.0,24.0
reevir1,0.9832672,21.0,24.0
amecro,0.019084739,21.0,24.0
bkcchi,0.010887801,21.0,24.0
tuftit,0.061296128,21.0,24.0
houwre,0.013885105,21.0,24.0
winwre3,0.012874458,21.0,24.0
woothr,0.027281173,21.0,24.0
amerob,0.028011294,21.0,24.0
mawthr1,0.019924203,21.0,24.0
amegfi,0.33175728,21.0,24.0
daejun,0.0329243,21.0,24.0
sonspa,0.91043115,21.0,24.0
swaspa,0.0111573525,21.0,24.0
spotow,0.013047001,21.0,24.0
eastow,0.015511422,21.0,24.0
rewbla,0.02545618,21.0,24.0
amered,0.019042766,21.0,24.0
yelwar,0.032732684,21.0,24.0
prawar,0.021986742,21.0,24.0
grawar,0.027577404,21.0,24.0
canwar,0.1609467,21.0,24.0
indbun,0.042363267,21.0,24.0
bird1,0.9999625,22.0,25.0
scrpih1,0.015638884,22.0,25.0
grcfly,0.01624101,22.0,25.0
reevir1,0.9871279,22.0,25.0
chivir1,0.016570792,22.0,25.0
amecro,0.21796273,22.0,25.0
bkcchi,0.011894571,22.0,25.0
tuftit,0.011827596,22.0,25.0
grycat,0.010415635,22.0,25.0
amerob,0.011049762,22.0,25.0
amegfi,0.90029335,22.0,25.0
rucspa1,0.015402069,22.0,25.0
sonspa,0.866147,22.0,25.0
rewbla,0.012661057,22.0,25.0
norcar,0.014110753,22.0,25.0
robgro,0.030751921,22.0,25.0
bird1,0.9999158,23.0,26.0
grcfly,0.02246112,23.0,26.0
reevir1,0.98548543,23.0,26.0
amecro,0.09993636,23.0,26.0
martit2,0.051164553,23.0,26.0
amegfi,0.96098405,23.0,26.0
sonspa,0.010734423,23.0,26.0
norcar,0.014142884,23.0,26.0
robgro,0.010055468,23.0,26.0
bird1,0.9999168,24.0,27.0
cangoo,0.0125969,24.0,27.0
reevir1,0.9613207,24.0,27.0
chivir1,0.010111976,24.0,27.0
amecro,0.19946858,24.0,27.0
amerob,0.011992002,24.0,27.0
amegfi,0.94324464,24.0,27.0
sonspa,0.043804843,24.0,27.0
eastow,0.012038236,24.0,27.0
rewbla,0.17383154,24.0,27.0
prawar,0.012534907,24.0,27.0
robgro,0.021092338,24.0,27.0
indbun,0.015204521,24.0,27.0
bird1,0.9998282,25.0,28.0
reevir1,0.97508013,25.0,28.0
amecro,0.011103668,25.0,28.0
amegfi,0.67586154,25.0,28.0
sonspa,0.04433392,25.0,28.0
rewbla,0.022970075,25.0,28.0
norcar,0.010582046,25.0,28.0
indbun,0.03984151,25.0,28.0
whcsee1,0.031198423,25.0,28.0
bird1,0.9997353,26.0,29.0
reevir1,0.91819483,26.0,29.0
chivir1,0.013892034,26.0,29.0
amecro,0.04828852,26.0,29.0
tuftit,0.011706199,26.0,29.0
amerob,0.013386146,26.0,29.0
amegfi,0.7943203,26.0,29.0
fiespa,0.050481465,26.0,29.0
sonspa,0.073981114,26.0,29.0
rewbla,0.044413626,26.0,29.0
comyel,0.03956903,26.0,29.0
norcar,0.01433939,26.0,29.0
indbun,0.20124678,26.0,29.0
whcsee1,0.02931257,26.0,29.0
bird1,0.99992055,27.0,30.0
reevir1,0.98412985,27.0,30.0
amecro,0.036841605,27.0,30.0
bkcchi,0.030508539,27.0,30.0
amerob,0.018994095,27.0,30.0
amegfi,0.37994236,27.0,30.0
fiespa,0.017850434,27.0,30.0
sonspa,0.21826857,27.0,30.0
spotow,0.010342233,27.0,30.0
eastow,0.024989804,27.0,30.0
rewbla,0.5814763,27.0,30.0
comyel,0.015330414,27.0,30.0
indbun,0.08113446,27.0,30.0
bird1,0.99991995,28.0,31.0
taibar2,0.012283657,28.0,31.0
rebwoo,0.415013,28.0,31.0
reevir1,0.9852423,28.0,31.0
amecro,0.06447049,28.0,31.0
tuftit,0.025883425,28.0,31.0
winwre4,0.01052048,28.0,31.0
comcha,0.010472673,28.0,31.0
amegfi,0.48667908,28.0,31.0
sonspa,0.043191876,28.0,31.0
spotow,0.011260642,28.0,31.0
eastow,0.013276893,28.0,31.0
rewbla,0.2981788,28.0,31.0
comyel,0.0194715,28.0,31.0
amered,0.023551667,28.0,31.0
yelwar,0.038878635,28.0,31.0
chswar,0.0131160915,28.0,31.0
yetwar,0.010273484,28.0,31.0
indbun,0.041739043,28.0,31.0
bird1,0.99992037,29.0,32.0
rebwoo,0.14447613,29.0,32.0
grcfly,0.029854545,29.0,32.0
reevir1,0.9727362,29.0,32.0
amecro,0.018060932,29.0,32.0
amerob,0.032067344,29.0,32.0
amegfi,0.094140135,29.0,32.0
daejun,0.0103325015,29.0,32.0
sonspa,0.025553131,29.0,32.0
swaspa,0.020556834,29.0,32.0
yebcha,0.01022932,29.0,32.0
rewbla,0.577666,29.0,32.0
ovenbi1,0.12533183,29.0,32.0
comyel,0.030970404,29.0,32.0
amered,0.010420693,29.0,32.0
yelwar,0.05256156,29.0,32.0
btbwar,0.012117167,29.0,32.0
canwar,0.01331118,29.0,32.0
indbun,0.043492727,29.0,32.0
bird1,0.99994165,30.0,33.0
rebwoo,0.22121638,30.0,33.0
grcfly,0.011544538,30.0,33.0
reevir1,0.9925171,30.0,33.0
tuftit,0.01144401,30.0,33.0
amerob,0.013865285,30.0,33.0
amegfi,0.15169917,30.0,33.0
daejun,0.033530626,30.0,33.0
sonspa,0.07389092,30.0,33.0
swaspa,0.016655894,30.0,33.0
yebcha,0.014942846,30.0,33.0
rewbla,0.030119902,30.0,33.0
amered,0.010107061,30.0,33.0
chswar,0.010384056,30.0,33.0
btbwar,0.013214898,30.0,33.0
btnwar,0.015760098,30.0,33.0
indbun,0.074612744,30.0,33.0
bird1,0.9996645,31.0,34.0
whttou1,0.014295748,31.0,34.0
grcfly,0.02332052,31.0,34.0
reevir1,0.88731873,31.0,34.0
chivir1,0.02714614,31.0,34.0
amecro,0.013876888,31.0,34.0
houwre,0.01106837,31.0,34.0
woothr,0.06385016,31.0,34.0
amerob,0.016359385,31.0,34.0
amegfi,0.49657214,31.0,34.0
daejun,0.02808028,31.0,34.0
sonspa,0.020714894,31.0,34.0
swaspa,0.010059019,31.0,34.0
yebcha,0.013981462,31.0,34.0
rewbla,0.011455252,31.0,34.0
scatan,0.06974402,31.0,34.0
westan,0.012368544,31.0,34.0
norcar,0.011550079,31.0,34.0
indbun,0.07647979,31.0,34.0
bird1,0.9990424,32.0,35.0
reevir1,0.8519808,32.0,35.0
chivir1,0.023672512,32.0,35.0
houwre,0.021400498,32.0,35.0
woothr,0.071995504,32.0,35.0
amerob,0.011770497,32.0,35.0
amegfi,0.20684092,32.0,35.0
daejun,0.12629879,32.0,35.0
vesspa,0.013488367,32.0,35.0
sonspa,0.045280658,32.0,35.0
swaspa,0.047424622,32.0,35.0
rewbla,0.01052347,32.0,35.0
indbun,0.05906953,32.0,35.0
bird1,0.81429994,33.0,36.0
reevir1,0.022803098,33.0,36.0
carwre,0.011962027,33.0,36.0
grycat,0.013098815,33.0,36.0
woothr,0.2884403,33.0,36.0
amerob,0.025152557,33.0,36.0
norcar,0.013493045,33.0,36.0
indbun,0.020155963,33.0,36.0
